timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,22,TopSpine_Seg1,SpineAisle,East,67,11751,118.30,0.01,0.9943
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,23,TopSpine_Seg2,SpineAisle,East,129,628,163.28,0.26,0.8296
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,24,TopSpine_Seg3,SpineAisle,East,65,23573,433.42,0.02,0.9973
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,25,TopSpine_Seg4,SpineAisle,East,129,639,166.14,0.26,0.8320
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,26,BotSpine_Seg0,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,27,BotSpine_Seg1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,31,LeftVert_TopConn,VerticalAisle,North,68,11762,120.90,0.01,0.9943
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,32,LeftVert_Row0,VerticalAisle,North,99,11895,878.02,0.07,0.9917
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,33,LeftVert_Row1,VerticalAisle,North,67,1666,72.28,0.04,0.9613
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,34,LeftVert_Row2,VerticalAisle,North,49,10135,424.58,0.04,0.9952
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,35,LeftVert_BotConn,VerticalAisle,North,54,668,173.68,0.26,0.9252
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,36,RightVert_TopConn,VerticalAisle,South,63,24106,386.88,0.02,0.9974
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,37,RightVert_Row0,VerticalAisle,South,95,572,148.72,0.26,0.8576
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,38,RightVert_Row1,VerticalAisle,South,34,125,32.50,0.26,0.7862
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,40,RightVert_BotConn,VerticalAisle,South,29,7,1.82,0.26,0.1944
