timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,50,0,1,1313.9,2865.7,1551.8,2,2,65.8,0.0,764.0,695.5,26.5,65.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,51,0,1,1340.2,2458.3,1118.2,2,2,60.5,0.0,694.9,352.7,10.1,60.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,52,0,1,1366.4,3607.2,2240.8,2,2,62.4,0.0,1963.3,179.8,35.3,62.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,53,0,1,1392.7,3887.0,2494.3,2,2,84.5,0.0,1998.8,400.9,10.1,84.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,54,0,1,1419.0,3781.8,2362.8,2,2,74.9,0.0,1477.3,723.8,45.0,116.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,55,0,1,1445.3,3593.9,2148.6,2,2,73.6,0.0,1230.3,837.6,7.1,73.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,56,0,1,1471.5,3109.8,1638.3,2,2,59.2,0.0,956.5,579.8,42.8,59.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,57,0,1,1497.8,3734.1,2236.3,2,2,77.6,0.0,756.9,1401.7,0.0,77.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,58,0,1,1524.1,3549.4,2025.3,2,2,58.9,0.0,1187.6,742.6,36.0,58.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,59,0,1,1550.4,4914.5,3364.1,2,2,66.1,0.1,2544.3,737.4,16.3,66.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,60,0,1,1576.6,5989.6,4413.0,2,2,86.2,0.0,2836.2,1054.0,436.6,86.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,61,0,1,1602.9,3628.1,2025.2,2,2,74.7,0.0,1799.0,136.6,14.9,74.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,62,0,1,1629.2,5019.8,3390.6,2,2,71.9,0.0,2033.0,1285.7,0.0,71.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,63,0,1,1655.5,3776.1,2120.6,2,2,76.1,0.0,1372.2,672.2,0.0,76.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,64,0,1,1681.8,4978.4,3296.6,2,2,81.4,0.0,2639.5,201.8,373.9,81.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,65,0,1,1708.0,5028.5,3320.4,2,2,79.2,0.1,1687.8,1456.8,87.3,88.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,66,0,1,1734.3,6012.1,4277.8,2,2,61.1,0.1,1542.9,2647.1,26.6,61.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,67,0,1,1760.6,3881.3,2120.7,2,2,54.6,0.1,1606.6,400.6,58.7,54.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,68,0,1,1786.9,3666.2,1879.4,2,2,64.0,0.1,1457.5,357.9,0.0,64.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,69,0,1,1813.1,4467.0,2653.8,2,2,62.4,0.1,898.5,1641.2,51.6,62.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,70,0,1,1839.4,5054.8,3215.4,2,2,60.5,0.0,1945.6,1209.2,0.0,60.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,71,0,1,1865.7,5962.4,4096.7,2,2,84.7,0.1,2584.1,929.2,444.4,138.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,72,0,1,1892.0,5014.1,3122.1,2,2,82.5,0.1,1920.7,1118.9,0.0,82.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,73,0,1,1918.3,5160.5,3242.3,2,2,63.9,0.1,2212.6,811.2,115.5,102.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,74,0,1,1944.5,4893.7,2949.2,2,2,75.2,0.1,2470.8,358.9,44.2,75.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,75,0,1,1970.8,4871.7,2900.9,2,2,66.6,0.0,1739.7,1094.6,0.0,66.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,76,0,1,1997.1,3838.0,1840.9,2,2,83.7,0.0,1364.7,369.3,23.2,83.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,77,0,1,2023.4,4984.0,2960.6,2,2,68.7,0.0,2166.8,725.1,0.0,68.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,78,0,1,2049.6,6017.8,3968.1,2,2,62.3,0.0,3248.8,613.1,44.0,62.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,79,0,1,2075.9,4955.3,2879.4,2,2,61.7,0.0,2518.2,299.5,0.0,61.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,80,0,1,2102.2,4814.3,2712.1,2,2,72.1,0.1,1661.8,746.1,232.1,72.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,81,0,1,2128.5,4920.2,2791.7,2,2,62.2,0.1,2419.4,275.2,34.8,62.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,82,0,1,2154.7,4960.9,2806.1,2,2,72.8,0.1,2187.3,223.4,322.5,72.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,83,0,1,2181.0,5068.2,2887.2,2,2,83.2,0.0,2361.9,442.1,0.0,83.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,84,0,1,2207.3,5045.8,2838.5,2,2,66.7,0.0,2471.2,204.7,95.8,66.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,85,0,1,2233.6,5953.1,3719.5,2,2,60.8,0.1,2988.8,669.8,0.1,60.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,86,0,1,2259.9,7223.6,4963.8,2,2,86.5,0.0,3727.2,1148.7,0.0,87.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,87,0,1,2286.1,5124.6,2838.5,2,2,70.4,0.0,2261.9,506.2,0.0,70.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,88,0,1,2312.4,4936.2,2623.8,2,2,56.5,0.0,2089.5,473.8,3.9,56.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,89,0,1,2338.7,5976.1,3637.4,2,2,55.1,0.0,2630.5,933.2,18.6,55.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,90,0,1,2365.0,7258.8,4893.9,2,2,57.2,0.1,3390.8,1360.1,53.6,89.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,91,0,1,2391.2,6003.5,3612.3,2,2,74.3,0.1,2779.2,730.4,28.3,74.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,92,0,1,2417.5,6919.2,4501.7,2,2,79.7,0.1,3786.0,535.5,100.4,79.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,93,0,1,2443.8,5943.7,3499.9,2,2,67.5,0.0,2715.7,716.7,0.0,67.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,94,0,1,2470.1,5934.2,3464.1,2,2,55.6,0.0,2453.4,954.8,0.2,55.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,95,0,1,2496.4,6863.9,4367.6,2,2,66.1,0.0,2647.4,1532.1,117.8,70.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,96,0,1,2522.6,7008.8,4486.1,2,2,86.4,0.1,2874.8,1524.8,0.0,86.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,97,0,1,2548.9,6858.4,4309.5,2,2,71.0,0.1,3618.4,620.0,0.0,71.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,98,0,1,2575.2,6877.0,4301.9,2,2,85.6,0.2,3084.1,937.5,194.5,85.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,99,0,1,2601.5,7816.8,5215.3,2,2,82.0,0.1,4207.2,926.0,0.0,82.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,100,0,1,2627.7,6796.4,4168.7,2,2,53.9,0.1,3048.2,1023.5,43.0,53.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,101,0,1,2654.0,6957.4,4303.4,2,2,77.3,0.0,3634.8,394.7,196.6,77.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,102,0,1,2680.3,6302.2,3621.9,2,2,76.0,0.0,2505.9,1014.8,25.2,76.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,103,0,1,2706.6,6786.8,4080.3,2,2,71.3,0.0,2926.5,1002.0,80.5,71.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,104,0,1,2732.9,6849.8,4116.9,2,2,62.4,0.1,3520.0,506.7,27.7,62.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,105,0,1,2759.1,8602.7,5843.6,2,2,74.7,0.0,3492.1,2162.9,65.1,123.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,106,0,1,2785.4,6902.5,4117.1,2,2,57.2,0.0,3182.5,787.5,89.8,57.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,107,0,1,2811.7,8589.1,5777.4,2,2,67.9,0.1,4830.6,803.8,75.0,67.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,108,0,1,2838.0,8790.4,5952.4,2,2,68.5,0.1,4731.1,991.5,146.4,83.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,109,0,1,2864.2,7302.2,4438.0,2,2,85.0,0.0,2694.1,1643.9,15.0,85.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,110,0,1,2890.5,7534.8,4644.3,2,2,82.4,0.1,4150.3,374.4,37.1,82.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,111,0,1,2916.8,6987.1,4070.3,2,2,62.2,0.0,3235.2,772.8,0.0,62.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,112,0,1,2943.1,6885.9,3942.8,2,2,70.1,0.0,3117.1,619.7,135.9,70.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,113,0,1,2969.3,6947.2,3977.9,2,2,59.4,0.0,3616.2,266.6,35.6,59.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,114,0,1,2995.6,8486.1,5490.5,2,2,83.7,0.1,3941.3,1429.0,36.5,83.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,115,0,1,3021.9,7882.9,4861.0,2,2,82.3,0.0,4288.4,468.1,22.2,82.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,116,0,1,3048.2,8625.5,5577.3,2,2,63.4,0.0,5163.4,349.8,0.7,63.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,117,0,1,3074.5,8423.2,5348.8,2,2,74.6,0.0,3844.1,1430.0,0.0,74.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,118,0,1,3100.7,8406.2,5305.5,2,2,73.6,0.0,3652.4,1579.4,0.0,73.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,119,0,1,3127.0,8411.9,5284.9,2,2,58.6,0.0,3692.0,1533.4,1.0,58.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,120,0,1,3153.3,8417.6,5264.4,2,2,78.7,0.0,3565.3,1618.6,1.6,78.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,121,0,1,3179.6,8574.8,5395.2,2,2,71.3,0.0,4053.5,1270.3,0.0,71.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,122,0,1,3205.8,8545.9,5340.1,2,2,79.2,0.0,4564.7,696.1,0.0,79.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,123,0,1,3232.1,8497.3,5265.2,2,2,71.0,0.1,4815.5,378.6,0.0,71.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,124,0,1,3258.4,8698.6,5440.2,2,2,53.6,0.1,4999.3,350.8,36.5,53.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,125,0,1,3284.7,7762.1,4477.5,2,2,64.2,0.0,3601.7,759.6,51.9,64.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,126,0,1,3311.0,8659.9,5348.9,2,2,54.2,0.1,4904.3,354.7,35.7,54.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,127,0,1,3337.2,8914.1,5576.9,2,2,84.2,0.0,3829.7,1343.5,319.5,84.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,128,0,1,3363.5,8464.8,5101.3,2,2,82.5,0.2,4531.6,432.7,0.0,136.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,129,0,1,3389.8,8473.5,5083.7,2,2,81.0,0.0,4254.9,747.8,0.0,81.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,130,0,1,3416.1,8644.2,5228.1,2,2,63.7,0.0,3980.7,1099.1,84.6,63.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,131,0,1,3442.3,8491.7,5049.3,2,2,55.5,0.1,4230.7,763.1,0.0,55.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,132,0,1,3468.6,8551.7,5083.0,2,2,82.5,0.0,4383.9,613.9,2.7,82.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,133,0,1,3494.9,8984.5,5489.6,2,2,84.8,0.0,4432.8,604.3,367.6,84.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,134,0,1,3521.2,8612.4,5091.2,2,2,56.4,0.1,4046.4,988.3,0.0,56.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,135,0,1,3547.5,8845.5,5298.0,2,2,69.6,0.1,4650.6,355.8,222.0,69.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,136,0,1,3573.7,8737.4,5163.7,2,2,55.8,0.0,4230.2,755.4,122.3,55.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,0,0,1,0.0,215.9,215.9,2,2,74.6,0.0,67.4,73.9,0.0,74.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,1,0,1,26.3,248.2,221.9,2,2,54.4,0.0,85.9,81.6,0.0,54.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,2,0,1,52.6,263.1,210.6,2,2,62.6,0.0,67.1,73.4,7.4,62.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,3,0,1,78.8,630.3,551.4,2,2,60.9,0.0,247.5,185.0,28.5,90.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,4,0,1,105.1,339.4,234.3,2,2,77.8,0.0,87.2,69.2,0.0,77.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,5,0,1,131.4,683.6,552.2,2,2,75.9,0.0,241.9,179.4,9.8,121.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,6,0,1,157.7,423.2,265.6,2,2,83.0,0.0,65.0,117.6,0.0,83.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,7,0,1,183.9,604.1,420.2,2,2,56.4,0.0,111.6,252.2,0.0,56.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,8,0,1,210.2,609.7,399.4,2,2,67.5,0.0,98.4,212.8,20.8,67.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,9,0,1,236.5,641.5,405.0,2,2,54.5,0.0,234.9,112.5,2.9,54.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,10,0,1,262.8,615.3,352.5,2,2,60.8,0.0,79.2,187.2,25.4,60.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,11,0,1,289.1,635.8,346.8,2,2,70.2,0.0,92.9,124.9,58.7,70.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,12,0,1,315.3,620.9,305.6,2,2,54.4,0.0,46.6,170.0,34.5,54.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,13,0,1,341.6,808.2,466.6,2,2,60.1,0.0,287.8,118.7,0.0,60.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,14,0,1,367.9,821.0,453.1,2,2,75.0,0.0,222.4,155.7,0.0,75.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,15,0,1,394.2,857.4,463.3,2,2,71.5,0.0,48.3,319.9,23.6,71.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,16,0,1,420.4,848.4,428.0,2,2,60.8,0.0,107.5,259.6,0.0,60.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,17,0,1,446.7,826.7,380.0,2,2,73.0,0.0,104.1,166.5,36.4,73.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,18,0,1,473.0,1119.3,646.3,2,2,80.3,0.0,319.2,220.4,26.4,80.3
