timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,225.6,225.6,240.6,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.8,288.7,288.7,356.6,68.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,232.5,232.5,247.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,201.2,611.1,645.7,687.1,41.4,34.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,263.9,263.9,278.9,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,10.9,658.2,687.1,739.5,52.4,28.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,275.1,275.1,290.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.7,346.5,356.6,396.1,39.5,10.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,324.3,324.3,339.4,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,238.4,600.0,600.0,645.7,45.7,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,353.2,353.2,368.2,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,82.2,688.6,778.9,834.1,55.2,90.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,362.1,362.1,377.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,110.7,719.2,739.5,778.9,39.4,20.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,112.4,679.7,679.7,694.7,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,279.0,975.3,1008.9,1054.0,45.1,33.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,87.5,659.7,659.7,674.7,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,96.5,772.8,772.8,832.8,60.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,230.7,658.3,658.3,673.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,277.5,952.4,952.4,1008.9,56.5,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,116.7,728.6,728.6,743.6,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.4,1304.9,1351.8,1397.6,45.8,46.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,133.8,755.3,755.3,770.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,265.5,1247.4,1247.4,1305.4,58.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,70.8,722.5,722.5,737.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,490.2,1257.2,1305.4,1370.6,65.2,48.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,924.2,2319.0,2319.0,2334.0,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,147.2,2606.8,2606.8,2645.5,38.7,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,107.7,784.3,784.3,799.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,815.7,832.8,897.9,65.1,17.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,89.9,684.8,684.8,699.8,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,267.6,969.0,969.0,1030.5,61.6,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,701.1,701.1,716.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,288.7,1006.3,1006.3,1056.1,49.8,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,100.1,757.1,757.1,772.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,260.5,1034.2,1056.1,1099.8,43.7,21.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,255.7,1309.5,1319.8,1334.8,15.0,10.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,256.8,1667.0,1667.0,1737.2,70.1,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,269.6,959.5,959.5,974.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,267.1,1260.5,1260.5,1310.2,49.6,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,268.3,971.0,974.5,989.5,15.0,3.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,255.7,1287.3,1310.2,1351.8,41.6,22.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,246.2,1007.3,1007.3,1022.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,139.3,1447.4,1447.4,1489.1,41.7,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,325.6,1687.4,1687.4,1702.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,125.5,2021.0,2069.3,2135.8,66.5,48.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,115.8,1345.5,1345.5,1360.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,368.4,2370.5,2370.5,2428.9,58.4,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,253.4,1275.0,1284.0,1299.0,15.0,9.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,236.6,1675.5,1767.2,1832.3,65.2,91.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,389.3,1359.1,1360.5,1375.5,15.0,1.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,529.2,1944.2,1971.8,2034.4,62.6,27.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,266.6,1254.9,1254.9,1269.9,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,333.4,2389.5,2428.9,2485.1,56.2,39.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1346.0,1356.4,1371.5,15.0,10.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,224.4,1899.0,2080.6,2151.3,70.6,181.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,289.7,1269.0,1269.0,1284.0,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,64.3,1379.8,1379.8,1430.8,51.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,278.3,1304.7,1304.7,1319.8,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,301.7,1648.7,1648.7,1705.4,56.7,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,117.4,1351.9,1375.5,1390.6,15.0,23.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,56.6,2474.7,2656.8,2722.7,65.9,182.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,116.3,1445.6,1445.6,1460.6,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,325.1,2412.9,2447.0,2505.9,58.9,34.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,56.6,1354.7,1371.5,1386.5,15.0,16.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,489.9,1920.5,1920.5,1987.4,67.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,91.7,1469.5,1469.5,1484.6,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,212.1,1866.2,1866.2,1923.7,57.6,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1365.1,1386.5,1401.5,15.0,21.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,231.9,1653.7,1705.4,1767.2,61.8,51.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1341.4,1341.4,1356.4,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,315.2,1999.6,2029.3,2069.3,40.0,29.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,466.9,1871.2,1871.2,1886.2,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,62.7,1969.9,1984.3,2030.3,46.0,14.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1406.8,1406.8,1421.8,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,208.4,1871.2,1923.7,1971.8,48.1,52.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1420.3,1421.9,1436.9,15.0,1.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,63.7,1943.1,1943.1,1984.3,41.2,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,230.6,1648.3,1648.3,1663.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,56.1,1972.1,2034.4,2080.6,46.2,62.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1415.0,1415.0,1430.0,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,324.7,1984.9,1987.4,2029.3,41.9,2.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,332.1,2360.3,2360.3,2375.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,507.6,3064.6,3064.6,3112.3,47.7,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,66.0,2023.2,2023.2,2038.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,51.2,2387.5,2387.5,2447.0,59.5,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,105.7,2489.7,2489.7,2504.7,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,3763.1,3847.4,3898.0,50.6,84.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,330.8,2344.0,2344.0,2359.0,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,96.8,2458.6,2485.1,2535.9,50.7,26.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,60.6,2028.2,2038.3,2053.3,15.0,10.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,222.8,2338.4,2338.4,2383.9,45.4,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,82.7,2120.6,2129.1,2144.2,15.0,8.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,50.0,2538.9,2565.6,2612.9,47.3,26.7
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,61.9,2043.3,2053.3,2068.3,15.0,10.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,93.3,2451.7,2451.7,2521.2,69.4,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,81.1,2114.1,2114.1,2129.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,1.5,3580.4,3580.4,3640.3,59.9,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,246.1,2319.7,2326.8,2341.8,15.0,7.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,364.4,2824.6,2824.6,2883.3,58.6,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,262.2,2311.7,2311.7,2326.8,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.4,2493.0,2535.9,2580.0,44.2,42.8
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,118.4,2552.1,2552.1,2567.1,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,960.5,3553.1,3553.1,3615.6,62.6,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,222.5,2327.8,2341.8,2356.8,15.0,14.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.2,2590.9,2612.9,2656.8,43.9,22.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3623.9,3631.0,3646.0,15.0,7.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,155.5,3987.7,3996.9,4047.9,51.0,9.2
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,100.7,2623.2,2636.1,2651.2,15.0,13.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,333.7,4906.0,4906.0,4977.1,71.2,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2429.2,2429.2,2444.2,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,42.9,2491.0,2505.9,2565.6,59.6,14.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,317.8,2863.3,2863.3,2878.3,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,910.0,4546.9,4546.9,4603.8,56.9,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2446.6,2446.6,2461.6,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,561.6,3628.9,3628.9,3690.0,61.1,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2606.5,2606.5,2621.5,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,3794.4,4162.8,4229.1,66.3,368.4
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2458.2,2461.7,2476.7,15.0,3.5
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,588.3,4783.3,4833.2,4897.4,64.1,49.9
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,1009.1,3616.0,3616.0,3631.0,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,52.3,5034.3,5061.0,5107.0,46.1,26.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2515.3,2525.4,2540.4,15.0,10.1
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,267.5,3567.0,3615.6,3655.2,39.6,48.6
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2510.4,2510.4,2525.4,15.0,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,263.9,2871.9,2871.9,2920.9,48.9,0.0
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3656.5,3662.8,3677.8,15.0,6.3
2026-09-21 01:44:02,mfsweep_shard0,SPT_SRWT,42,8984.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,63.2,3754.7,3800.0,3847.4,47.4,45.3
