timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,2,Weld,12,1033.20,9700.00,0.1065,8666.80,0.8935,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,3,Inspect,9,666.60,9700.00,0.0687,9033.40,0.9313,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,4,Assemble,14,1099.88,9700.00,0.1134,8600.13,0.8866,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,5,Mill,13,999.86,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,6,Lathe,10,733.25,9700.00,0.0756,8966.75,0.9244,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,7,Weld,9,699.93,9700.00,0.0722,9000.07,0.9278,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,8,Inspect,13,1099.86,9700.00,0.1134,8600.14,0.8866,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,9,Assemble,8,566.57,9700.00,0.0584,9133.43,0.9416,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,10,Mill,7,566.62,9700.00,0.0584,9133.38,0.9416,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,11,Lathe,11,999.92,9700.00,0.1031,8700.08,0.8969,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,12,Weld,13,1066.54,9700.00,0.1100,8633.46,0.8900,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,13,Inspect,3,266.64,9700.00,0.0275,9433.36,0.9725,1.0000,0,0.0
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,14,Assemble,3,199.96,9700.00,0.0206,9500.04,0.9794,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,0,Mill,23,2133.05,9826.83,0.2171,7693.78,0.7829,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,1,Lathe,17,1466.49,9826.83,0.1492,8360.34,0.8508,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,2,Weld,28,2533.07,9826.83,0.2578,7293.76,0.7422,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,3,Inspect,25,2099.73,9826.83,0.2137,7727.10,0.7863,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,4,Assemble,18,1599.83,9826.83,0.1628,8227.00,0.8372,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,5,Mill,4,366.62,9826.83,0.0373,9460.21,0.9627,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,6,Lathe,3,233.32,9826.83,0.0237,9593.51,0.9763,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,7,Weld,4,366.62,9826.83,0.0373,9460.21,0.9627,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,8,Inspect,3,299.97,9826.83,0.0305,9526.86,0.9695,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,9,Assemble,5,399.96,9826.83,0.0407,9426.87,0.9593,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,10,Mill,2,199.97,9826.83,0.0203,9626.86,0.9797,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,11,Lathe,1,99.99,9826.83,0.0102,9726.84,0.9898,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,12,Weld,4,366.63,9826.83,0.0373,9460.20,0.9627,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,13,Inspect,4,333.29,9826.83,0.0339,9493.54,0.9661,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,14,Assemble,3,299.96,9826.83,0.0305,9526.87,0.9695,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,0,Mill,24,2199.76,10666.67,0.2062,8466.91,0.7938,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,1,Lathe,24,2099.74,10666.67,0.1969,8566.93,0.8031,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,2,Weld,25,2266.41,10666.67,0.2125,8400.26,0.7875,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,3,Inspect,22,1899.78,10666.67,0.1781,8766.89,0.8219,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,4,Assemble,25,2166.41,10666.67,0.2031,8500.25,0.7969,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,5,Mill,3,299.99,10666.67,0.0281,10366.68,0.9719,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,6,Lathe,3,266.63,10666.67,0.0250,10400.03,0.9750,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,7,Weld,5,433.28,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,8,Inspect,3,233.30,10666.67,0.0219,10433.37,0.9781,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,9,Assemble,6,599.94,10666.67,0.0562,10066.73,0.9438,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,10,Mill,2,166.65,10666.67,0.0156,10500.02,0.9844,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,11,Lathe,2,133.31,10666.67,0.0125,10533.35,0.9875,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,12,Weld,3,233.29,10666.67,0.0219,10433.38,0.9781,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,13,Inspect,2,199.96,10666.67,0.0187,10466.70,0.9813,1.0000,0,0.0
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,14,Assemble,5,433.26,10666.67,0.0406,10233.40,0.9594,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,0,Mill,25,2333.13,9900.00,0.2357,7566.87,0.7643,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,1,Lathe,19,1766.52,9900.00,0.1784,8133.48,0.8216,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,2,Weld,25,2333.11,9900.00,0.2357,7566.89,0.7643,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,3,Inspect,20,1799.83,9900.00,0.1818,8100.17,0.8182,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,4,Assemble,18,1566.48,9900.00,0.1582,8333.52,0.8418,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,5,Mill,4,366.60,9900.00,0.0370,9533.40,0.9630,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,6,Lathe,6,533.29,9900.00,0.0539,9366.71,0.9461,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,7,Weld,6,566.61,9900.00,0.0572,9333.39,0.9428,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,8,Inspect,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,9,Assemble,4,366.62,9900.00,0.0370,9533.38,0.9630,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,10,Mill,2,199.99,9900.00,0.0202,9700.01,0.9798,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,11,Lathe,2,166.67,9900.00,0.0168,9733.33,0.9832,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,12,Weld,3,266.65,9900.00,0.0269,9633.35,0.9731,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,13,Inspect,2,166.64,9900.00,0.0168,9733.36,0.9832,1.0000,0,0.0
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,14,Assemble,3,266.66,9900.00,0.0269,9633.34,0.9731,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,0,Mill,9,699.90,9927.57,0.0705,9227.67,0.9295,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,1,Lathe,7,499.95,9927.57,0.0504,9427.62,0.9496,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,2,Weld,13,1033.22,9927.57,0.1041,8894.35,0.8959,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,3,Inspect,16,1199.82,9927.57,0.1209,8727.74,0.8791,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,4,Assemble,10,766.56,9927.57,0.0772,9161.01,0.9228,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,5,Mill,11,966.48,9927.57,0.0974,8961.08,0.9026,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,6,Lathe,9,666.58,9927.57,0.0671,9260.99,0.9329,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,7,Weld,9,699.92,9927.57,0.0705,9227.65,0.9295,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,8,Inspect,4,266.62,9927.57,0.0269,9660.95,0.9731,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,9,Assemble,5,366.61,9927.57,0.0369,9560.95,0.9631,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,10,Mill,9,666.56,9927.57,0.0671,9261.00,0.9329,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,11,Lathe,5,433.27,9927.57,0.0436,9494.29,0.9564,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,12,Weld,14,1133.16,9927.57,0.1141,8794.41,0.8859,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,13,Inspect,12,833.20,9927.57,0.0839,9094.37,0.9161,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,14,Assemble,11,899.89,9927.57,0.0906,9027.68,0.9094,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,0,Mill,9,699.95,11133.33,0.0629,10433.39,0.9371,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,1,Lathe,8,533.26,11133.33,0.0479,10600.07,0.9521,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,2,Weld,10,699.91,11133.33,0.0629,10433.43,0.9371,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,3,Inspect,10,733.24,11133.33,0.0659,10400.09,0.9341,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,4,Assemble,9,633.24,11133.33,0.0569,10500.10,0.9431,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,5,Mill,7,499.92,11133.33,0.0449,10633.42,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,6,Lathe,6,499.96,11133.33,0.0449,10633.38,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,7,Weld,11,799.90,11133.33,0.0718,10333.44,0.9282,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,8,Inspect,10,766.57,11133.33,0.0689,10366.77,0.9311,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,9,Assemble,9,666.62,11133.33,0.0599,10466.71,0.9401,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,10,Mill,13,999.86,11133.33,0.0898,10133.47,0.9102,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,11,Lathe,15,1199.86,11133.33,0.1078,9933.47,0.8922,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,12,Weld,12,933.24,11133.33,0.0838,10200.09,0.9162,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,13,Inspect,7,499.92,11133.33,0.0449,10633.42,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,14,Assemble,18,1399.78,11133.33,0.1257,9733.55,0.8743,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,0,Mill,11,966.55,9700.00,0.0996,8733.45,0.9004,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,1,Lathe,6,499.93,9700.00,0.0515,9200.07,0.9485,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,2,Weld,12,1033.21,9700.00,0.1065,8666.79,0.8935,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,3,Inspect,9,666.59,9700.00,0.0687,9033.42,0.9313,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,4,Assemble,14,1099.87,9700.00,0.1134,8600.13,0.8866,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,5,Mill,13,999.86,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,6,Lathe,10,733.22,9700.00,0.0756,8966.78,0.9244,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,7,Weld,9,699.89,9700.00,0.0722,9000.11,0.9278,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,8,Inspect,13,1099.90,9700.00,0.1134,8600.10,0.8866,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,9,Assemble,8,566.58,9700.00,0.0584,9133.42,0.9416,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,10,Mill,7,566.60,9700.00,0.0584,9133.40,0.9416,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,11,Lathe,11,999.90,9700.00,0.1031,8700.10,0.8969,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,12,Weld,13,1066.58,9700.00,0.1100,8633.43,0.8900,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,13,Inspect,3,266.64,9700.00,0.0275,9433.36,0.9725,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,14,Assemble,3,199.97,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,0,Mill,29,2699.75,10293.58,0.2623,7593.83,0.7377,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,1,Lathe,21,1833.14,10293.58,0.1781,8460.44,0.8219,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,2,Weld,36,3233.06,10293.58,0.3141,7060.52,0.6859,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,3,Inspect,32,2699.70,10293.58,0.2623,7593.88,0.7377,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,4,Assemble,26,2333.04,10293.58,0.2266,7960.54,0.7734,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,5,Mill,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,6,Lathe,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,7,Weld,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,8,Inspect,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,9,Assemble,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,10,Mill,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,11,Lathe,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,12,Weld,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,13,Inspect,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,14,Assemble,0,0.00,10293.58,0.0000,10293.58,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,0,Mill,29,2666.41,11333.33,0.2353,8666.93,0.7647,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,1,Lathe,29,2566.33,11333.33,0.2264,8767.00,0.7736,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,2,Weld,33,2966.39,11333.33,0.2617,8366.94,0.7383,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,3,Inspect,27,2333.00,11333.33,0.2059,9000.33,0.7941,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,4,Assemble,36,3166.35,11333.33,0.2794,8166.98,0.7206,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,0,Mill,31,2899.74,10233.33,0.2834,7333.59,0.7166,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,1,Lathe,27,2499.70,10233.33,0.2443,7733.63,0.7557,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,2,Weld,34,3166.25,10233.33,0.3094,7067.08,0.6906,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,3,Inspect,25,2199.66,10233.33,0.2150,8033.68,0.7850,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,4,Assemble,25,2166.35,10233.33,0.2117,8066.99,0.7883,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,0,Mill,21,1966.44,9695.07,0.2028,7728.63,0.7972,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,1,Lathe,16,1333.20,9695.07,0.1375,8361.87,0.8625,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,2,Weld,26,2333.05,9695.07,0.2406,7362.02,0.7594,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,3,Inspect,22,1866.48,9695.07,0.1925,7828.59,0.8075,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,4,Assemble,18,1599.82,9695.07,0.1650,8095.24,0.8350,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,5,Mill,6,566.61,9695.07,0.0584,9128.46,0.9416,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,6,Lathe,4,399.95,9695.07,0.0413,9295.12,0.9587,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,7,Weld,7,666.60,9695.07,0.0688,9028.47,0.9312,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,8,Inspect,5,466.63,9695.07,0.0481,9228.44,0.9519,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,9,Assemble,5,466.63,9695.07,0.0481,9228.44,0.9519,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,10,Mill,2,199.97,9695.07,0.0206,9495.10,0.9794,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,11,Lathe,1,100.00,9695.07,0.0103,9595.07,0.9897,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,12,Weld,3,266.65,9695.07,0.0275,9428.42,0.9725,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,13,Inspect,5,433.28,9695.07,0.0447,9261.78,0.9553,1.0000,0,0.0
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,14,Assemble,3,299.98,9695.07,0.0309,9395.09,0.9691,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,0,Mill,23,2099.73,10533.33,0.1993,8433.60,0.8007,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,1,Lathe,22,1999.75,10533.33,0.1898,8533.58,0.8102,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,2,Weld,24,2166.45,10533.33,0.2057,8366.89,0.7943,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,3,Inspect,19,1633.11,10533.33,0.1550,8900.23,0.8450,1.0000,0,0.0
