timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,11,Lathe,5,433.27,9927.57,0.0436,9494.29,0.9564,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,12,Weld,14,1133.16,9927.57,0.1141,8794.41,0.8859,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,13,Inspect,12,833.20,9927.57,0.0839,9094.37,0.9161,1.0000,0,0.0
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,14,Assemble,11,899.89,9927.57,0.0906,9027.68,0.9094,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,0,Mill,9,699.95,11133.33,0.0629,10433.39,0.9371,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,1,Lathe,8,533.26,11133.33,0.0479,10600.07,0.9521,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,2,Weld,10,699.91,11133.33,0.0629,10433.43,0.9371,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,3,Inspect,10,733.24,11133.33,0.0659,10400.09,0.9341,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,4,Assemble,9,633.24,11133.33,0.0569,10500.10,0.9431,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,5,Mill,7,499.92,11133.33,0.0449,10633.42,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,6,Lathe,6,499.96,11133.33,0.0449,10633.38,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,7,Weld,11,799.90,11133.33,0.0718,10333.44,0.9282,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,8,Inspect,10,766.57,11133.33,0.0689,10366.77,0.9311,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,9,Assemble,9,666.62,11133.33,0.0599,10466.71,0.9401,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,10,Mill,13,999.86,11133.33,0.0898,10133.47,0.9102,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,11,Lathe,15,1199.86,11133.33,0.1078,9933.47,0.8922,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,12,Weld,12,933.24,11133.33,0.0838,10200.09,0.9162,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,13,Inspect,7,499.92,11133.33,0.0449,10633.42,0.9551,1.0000,0,0.0
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,14,Assemble,18,1399.78,11133.33,0.1257,9733.55,0.8743,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,0,Mill,11,966.55,9700.00,0.0996,8733.45,0.9004,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,1,Lathe,6,499.93,9700.00,0.0515,9200.07,0.9485,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,2,Weld,12,1033.21,9700.00,0.1065,8666.79,0.8935,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,3,Inspect,9,666.59,9700.00,0.0687,9033.42,0.9313,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,4,Assemble,14,1099.87,9700.00,0.1134,8600.13,0.8866,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,5,Mill,13,999.86,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,6,Lathe,10,733.22,9700.00,0.0756,8966.78,0.9244,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,7,Weld,9,699.89,9700.00,0.0722,9000.11,0.9278,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,8,Inspect,13,1099.90,9700.00,0.1134,8600.10,0.8866,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,9,Assemble,8,566.58,9700.00,0.0584,9133.42,0.9416,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,10,Mill,7,566.60,9700.00,0.0584,9133.40,0.9416,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,11,Lathe,11,999.90,9700.00,0.1031,8700.10,0.8969,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,12,Weld,13,1066.58,9700.00,0.1100,8633.43,0.8900,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,13,Inspect,3,266.64,9700.00,0.0275,9433.36,0.9725,1.0000,0,0.0
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,14,Assemble,3,199.97,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
