timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,10,Mill,1,15.02,6308.98,0.0024,6293.96,0.9976,0.9718,4,182.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,11,Lathe,0,0.00,6157.34,0.0000,6157.34,1.0000,0.9485,6,334.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,12,Weld,4,215.88,5923.90,0.0364,5708.02,0.9636,0.9125,9,600.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,13,Inspect,0,0.00,5884.60,0.0000,5884.60,1.0000,0.9064,8,607.2
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,14,Assemble,0,0.00,6167.64,0.0000,6167.64,1.0000,0.9500,7,361.0
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,0,Mill,117,1757.34,6411.72,0.2741,4654.38,0.7259,0.9248,9,599.0
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,1,Lathe,0,0.00,6506.50,0.0000,6506.50,1.0000,0.9385,9,426.2
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,2,Weld,72,3528.94,6551.24,0.5387,3022.30,0.4613,0.9450,7,396.5
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,3,Inspect,0,0.00,6264.16,0.0000,6264.16,1.0000,0.9036,12,668.5
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,4,Assemble,0,0.00,6511.02,0.0000,6511.02,1.0000,0.9392,8,421.6
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,5,Mill,17,255.34,6396.76,0.0399,6141.42,0.9601,0.9227,11,535.9
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,6,Lathe,0,0.00,6421.16,0.0000,6421.16,1.0000,0.9262,7,511.5
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,7,Weld,63,3846.40,6436.26,0.5976,2589.86,0.4024,0.9284,7,496.4
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,8,Inspect,0,0.00,6353.62,0.0000,6353.62,1.0000,0.9165,11,579.0
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,9,Assemble,0,0.00,6364.50,0.0000,6364.50,1.0000,0.9180,8,568.2
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,10,Mill,3,45.06,6284.14,0.0072,6239.08,0.9928,0.9064,11,648.5
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,11,Lathe,0,0.00,6286.44,0.0000,6286.44,1.0000,0.9068,11,646.2
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,12,Weld,2,96.94,6067.96,0.0160,5971.02,0.9840,0.8753,12,864.6
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,13,Inspect,0,0.00,6509.90,0.0000,6509.90,1.0000,0.9390,6,422.8
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,14,Assemble,0,0.00,6513.56,0.0000,6513.56,1.0000,0.9395,7,419.1
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,0,Mill,107,1607.14,6337.72,0.2536,4730.58,0.7464,0.9107,11,621.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,1,Lathe,0,0.00,6302.54,0.0000,6302.54,1.0000,0.9056,10,656.9
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,2,Weld,67,3409.42,6397.24,0.5330,2987.82,0.4670,0.9192,9,562.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,3,Inspect,0,0.00,6370.32,0.0000,6370.32,1.0000,0.9153,9,589.1
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,4,Assemble,0,0.00,6435.32,0.0000,6435.32,1.0000,0.9247,9,524.1
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,5,Mill,29,435.58,6628.08,0.0657,6192.50,0.9343,0.9524,6,331.4
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,6,Lathe,0,0.00,6566.16,0.0000,6566.16,1.0000,0.9435,8,393.3
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,7,Weld,59,3488.38,6423.86,0.5430,2935.48,0.4570,0.9230,8,535.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,8,Inspect,0,0.00,6172.24,0.0000,6172.24,1.0000,0.8869,10,787.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,9,Assemble,0,0.00,6593.72,0.0000,6593.72,1.0000,0.9474,6,365.8
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,10,Mill,1,15.02,6587.62,0.0023,6572.60,0.9977,0.9466,6,371.8
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,11,Lathe,0,0.00,6416.64,0.0000,6416.64,1.0000,0.9220,11,542.8
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,12,Weld,11,574.48,6631.68,0.0866,6057.20,0.9134,0.9529,6,327.8
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,13,Inspect,0,0.00,6345.74,0.0000,6345.74,1.0000,0.9118,10,613.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,14,Assemble,0,0.00,6448.76,0.0000,6448.76,1.0000,0.9266,8,510.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,0,Mill,110,1652.20,6961.84,0.2373,5309.64,0.7627,0.9213,10,594.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,1,Lathe,0,0.00,7020.52,0.0000,7020.52,1.0000,0.9291,8,535.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,2,Weld,97,5169.38,7144.54,0.7235,1975.16,0.2765,0.9455,7,411.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,3,Inspect,0,0.00,6704.06,0.0000,6704.06,1.0000,0.8872,11,852.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,4,Assemble,0,0.00,6870.76,0.0000,6870.76,1.0000,0.9092,10,685.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,5,Mill,18,270.36,7014.10,0.0385,6743.74,0.9615,0.9282,7,542.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,6,Lathe,0,0.00,7070.82,0.0000,7070.82,1.0000,0.9357,9,485.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,7,Weld,36,2102.88,7105.88,0.2959,5003.00,0.7041,0.9404,8,450.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,8,Inspect,0,0.00,6952.00,0.0000,6952.00,1.0000,0.9200,9,604.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,9,Assemble,0,0.00,7022.26,0.0000,7022.26,1.0000,0.9293,9,534.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,10,Mill,9,135.18,6871.04,0.0197,6735.86,0.9803,0.9093,10,685.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,11,Lathe,0,0.00,6900.10,0.0000,6900.10,1.0000,0.9131,13,656.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,12,Weld,4,200.02,7167.92,0.0279,6967.90,0.9721,0.9486,8,388.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,13,Inspect,0,0.00,7006.80,0.0000,7006.80,1.0000,0.9273,9,549.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,14,Assemble,0,0.00,7094.00,0.0000,7094.00,1.0000,0.9388,9,494.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,0,Mill,114,1712.28,6650.78,0.2575,4938.50,0.7425,0.8981,8,819.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,1,Lathe,0,0.00,6863.46,0.0000,6863.46,1.0000,0.9268,9,541.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,2,Weld,90,4934.06,6798.82,0.7257,1864.76,0.2743,0.9181,10,606.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,3,Inspect,0,0.00,6618.30,0.0000,6618.30,1.0000,0.8937,11,787.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,4,Assemble,0,0.00,6796.46,0.0000,6796.46,1.0000,0.9178,8,608.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,5,Mill,23,345.46,7048.28,0.0490,6702.82,0.9510,0.9518,7,357.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,6,Lathe,0,0.00,6903.28,0.0000,6903.28,1.0000,0.9322,9,502.1
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,7,Weld,31,1581.76,6600.78,0.2396,5019.02,0.7604,0.8913,12,804.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,8,Inspect,0,0.00,6985.62,0.0000,6985.62,1.0000,0.9433,7,419.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,9,Assemble,0,0.00,6986.56,0.0000,6986.56,1.0000,0.9434,6,418.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,10,Mill,0,0.00,6496.38,0.0000,6496.38,1.0000,0.8772,13,908.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,11,Lathe,0,0.00,6759.46,0.0000,6759.46,1.0000,0.9128,10,645.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,12,Weld,16,956.46,6556.88,0.1459,5600.42,0.8541,0.8854,12,848.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,13,Inspect,0,0.00,6821.36,0.0000,6821.36,1.0000,0.9211,12,584.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,14,Assemble,0,0.00,7050.28,0.0000,7050.28,1.0000,0.9520,7,355.1
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,0,Mill,100,1502.00,6517.32,0.2305,5015.32,0.7695,0.8919,12,790.1
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,1,Lathe,0,0.00,6656.04,0.0000,6656.04,1.0000,0.9108,8,651.4
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,2,Weld,78,3866.14,6716.64,0.5756,2850.50,0.4244,0.9191,9,590.8
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,3,Inspect,0,0.00,6694.02,0.0000,6694.02,1.0000,0.9160,12,613.4
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,4,Assemble,0,0.00,6695.60,0.0000,6695.60,1.0000,0.9163,8,611.9
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,5,Mill,37,555.74,6699.04,0.0830,6143.30,0.9170,0.9167,7,608.5
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,6,Lathe,0,0.00,6901.88,0.0000,6901.88,1.0000,0.9445,7,405.6
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,7,Weld,58,3546.46,6875.16,0.5158,3328.70,0.4842,0.9408,7,432.3
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,8,Inspect,0,0.00,6964.64,0.0000,6964.64,1.0000,0.9531,7,342.9
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,9,Assemble,0,0.00,6936.90,0.0000,6936.90,1.0000,0.9493,7,370.6
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,10,Mill,0,0.00,6854.06,0.0000,6854.06,1.0000,0.9379,8,453.5
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,11,Lathe,0,0.00,6464.46,0.0000,6464.46,1.0000,0.8846,11,843.0
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,12,Weld,1,59.68,6482.24,0.0092,6422.56,0.9908,0.8871,8,825.3
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,13,Inspect,0,0.00,6960.98,0.0000,6960.98,1.0000,0.9526,6,346.5
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,14,Assemble,0,0.00,6921.00,0.0000,6921.00,1.0000,0.9471,7,386.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,0,Mill,115,1727.30,7024.18,0.2459,5296.88,0.7541,0.9246,10,573.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,1,Lathe,0,0.00,7050.16,0.0000,7050.16,1.0000,0.9280,8,547.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,2,Weld,74,3621.68,7047.02,0.5139,3425.34,0.4861,0.9276,11,550.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,3,Inspect,0,0.00,7017.20,0.0000,7017.20,1.0000,0.9236,11,579.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,4,Assemble,0,0.00,7259.96,0.0000,7259.96,1.0000,0.9556,7,337.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,5,Mill,12,180.24,6906.84,0.0261,6726.60,0.9739,0.9091,9,690.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,6,Lathe,0,0.00,6836.00,0.0000,6836.00,1.0000,0.8998,10,761.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,7,Weld,26,1513.26,6868.68,0.2203,5355.42,0.7797,0.9041,11,728.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,8,Inspect,0,0.00,7007.20,0.0000,7007.20,1.0000,0.9223,9,590.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,9,Assemble,0,0.00,7017.96,0.0000,7017.96,1.0000,0.9237,11,579.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,10,Mill,10,150.20,6963.54,0.0216,6813.34,0.9784,0.9166,10,633.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,11,Lathe,0,0.00,7145.64,0.0000,7145.64,1.0000,0.9406,7,451.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,12,Weld,37,2337.34,7005.36,0.3337,4668.02,0.6663,0.9221,11,646.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,13,Inspect,0,0.00,7176.76,0.0000,7176.76,1.0000,0.9447,8,420.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,14,Assemble,0,0.00,7034.84,0.0000,7034.84,1.0000,0.9260,8,562.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,0,Mill,111,1667.22,5661.14,0.2945,3993.92,0.7055,0.9247,9,460.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,1,Lathe,0,0.00,5590.08,0.0000,5590.08,1.0000,0.9131,8,531.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,2,Weld,75,3693.82,5692.70,0.6489,1998.88,0.3511,0.9299,7,429.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,3,Inspect,0,0.00,5542.00,0.0000,5542.00,1.0000,0.9053,10,579.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,4,Assemble,0,0.00,5543.64,0.0000,5543.64,1.0000,0.9055,8,578.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,5,Mill,17,255.34,5418.46,0.0471,5163.12,0.9529,0.8851,8,712.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,6,Lathe,0,0.00,5643.82,0.0000,5643.82,1.0000,0.9219,6,478.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,7,Weld,50,3046.12,5833.56,0.5222,2787.44,0.4778,0.9529,5,288.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,8,Inspect,0,0.00,5459.36,0.0000,5459.36,1.0000,0.8918,10,662.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,9,Assemble,0,0.00,5611.94,0.0000,5611.94,1.0000,0.9167,7,509.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,10,Mill,9,135.18,5754.20,0.0235,5619.02,0.9765,0.9399,6,367.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,11,Lathe,0,0.00,5213.36,0.0000,5213.36,1.0000,0.8516,11,908.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,12,Weld,12,732.34,5527.08,0.1325,4794.74,0.8675,0.9028,7,594.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,13,Inspect,0,0.00,5646.72,0.0000,5646.72,1.0000,0.9224,7,475.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,14,Assemble,0,0.00,5601.12,0.0000,5601.12,1.0000,0.9149,7,520.8
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,0,Mill,119,1787.38,5978.38,0.2990,4191.00,0.7010,0.9228,7,499.8
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,1,Lathe,0,0.00,6267.06,0.0000,6267.06,1.0000,0.9674,6,211.1
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,2,Weld,77,4089.74,5721.42,0.7148,1631.68,0.2852,0.8832,8,756.7
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,3,Inspect,0,0.00,5916.22,0.0000,5916.22,1.0000,0.9132,8,561.9
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,4,Assemble,0,0.00,5947.92,0.0000,5947.92,1.0000,0.9181,8,530.3
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,5,Mill,15,225.30,6205.50,0.0363,5980.20,0.9637,0.9579,5,272.7
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,6,Lathe,0,0.00,5708.40,0.0000,5708.40,1.0000,0.8812,11,769.7
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,7,Weld,51,2919.26,5931.72,0.4921,3012.46,0.5079,0.9156,8,546.4
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,8,Inspect,0,0.00,5425.44,0.0000,5425.44,1.0000,0.8375,9,1052.7
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,9,Assemble,0,0.00,6037.56,0.0000,6037.56,1.0000,0.9320,6,440.6
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,10,Mill,3,45.06,5912.88,0.0076,5867.82,0.9924,0.9127,9,565.3
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,11,Lathe,0,0.00,6084.30,0.0000,6084.30,1.0000,0.9392,9,393.8
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,12,Weld,9,463.28,5982.74,0.0774,5519.46,0.9226,0.9235,7,495.4
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,13,Inspect,0,0.00,6090.42,0.0000,6090.42,1.0000,0.9401,7,387.8
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,14,Assemble,0,0.00,6099.80,0.0000,6099.80,1.0000,0.9416,9,378.3
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,0,Mill,108,1622.16,6651.06,0.2439,5028.90,0.7561,0.9472,8,370.6
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,1,Lathe,0,0.00,6344.20,0.0000,6344.20,1.0000,0.9035,10,677.4
