timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.3,510.6,1119.9,1176.4,56.5,609.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,458.9,458.9,473.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,23.1,498.6,507.9,553.7,45.8,9.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,489.0,489.0,504.0,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,64.6,1573.0,1594.5,1652.4,58.0,21.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,514.8,514.8,529.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,5477.2,5477.2,5542.4,65.2,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,33.9,553.6,553.6,568.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.9,616.6,644.7,683.5,38.7,28.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,561.8,568.7,583.7,15.0,6.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5489.2,5542.4,5607.6,65.1,53.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,590.0,590.0,605.0,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,5.5,4314.1,4353.9,4415.5,61.6,39.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,611.4,611.4,626.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.6,671.7,907.7,957.4,49.8,236.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,640.5,640.5,655.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.0,706.0,731.1,774.7,43.7,25.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,666.5,666.5,681.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,5502.7,7021.4,7091.6,70.1,1518.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,692.7,692.7,707.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.2,757.5,774.7,824.4,49.6,17.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,718.2,718.2,733.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.5,778.8,824.4,865.9,41.6,45.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,743.6,743.6,758.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.4,815.4,865.9,907.7,41.7,50.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,66.0,820.8,826.4,841.4,15.0,5.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,5484.2,5999.8,6066.3,66.5,515.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.5,811.4,811.4,826.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.6,1609.3,1999.9,2058.3,58.4,390.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,53.9,854.4,854.4,869.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5533.7,5736.4,5801.6,65.2,202.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,876.4,876.4,891.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.1,4738.2,5268.2,5330.8,62.6,530.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,874.2,874.2,889.2,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.1,934.6,1012.6,1068.8,56.2,78.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,902.9,902.9,917.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.2,7150.8,7150.8,7221.4,70.6,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,932.5,932.5,947.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1016.2,1068.8,1119.9,51.0,52.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,975.1,975.1,990.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.0,1039.9,1176.4,1233.1,56.7,136.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,996.7,996.7,1011.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5497.4,5801.6,5867.5,65.9,304.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1007.0,1011.8,1026.8,15.0,4.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.1,4035.6,4040.2,4099.1,58.9,4.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1039.4,1039.4,1054.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5518.3,6133.2,6200.2,67.0,615.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1069.8,1069.8,1084.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.7,1641.6,1652.4,1710.0,57.6,10.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1090.8,1090.8,1105.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,27.4,4747.2,5144.1,5205.9,61.8,396.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1124.8,1124.8,1139.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.6,1198.5,1233.1,1273.1,40.0,34.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1142.3,1142.3,1157.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,23.4,1203.4,1356.2,1402.2,46.0,152.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1172.9,1172.9,1187.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,32.1,1655.7,1850.5,1898.6,48.1,194.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1193.3,1193.3,1208.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,22.9,1254.0,1273.1,1314.3,41.2,19.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1222.7,1222.7,1237.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.4,1288.0,1402.2,1448.4,46.2,114.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1248.7,1248.7,1263.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.5,1309.9,1314.3,1356.2,41.9,4.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1278.8,1278.8,1293.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.8,1666.2,1802.8,1850.5,47.7,136.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1299.2,1299.2,1314.2,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,5.7,4364.3,4415.5,4475.0,59.5,51.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1325.5,1325.5,1340.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.9,1743.3,1898.6,1949.1,50.6,155.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1352.3,1352.3,1367.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,59.9,1707.7,1949.1,1999.9,50.7,241.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1379.9,1379.9,1394.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.8,1688.4,1710.0,1755.5,45.4,21.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1407.9,1407.9,1422.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.6,1702.5,1755.5,1802.8,47.3,53.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1428.3,1428.3,1443.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,52.6,1525.0,1525.0,1594.5,69.4,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1464.1,1464.1,1479.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.9,4757.6,4842.7,4902.7,59.9,85.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.2,1480.7,1480.7,1495.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.0,4085.8,4099.1,4157.8,58.6,13.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1512.3,1512.3,1527.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.0,1723.4,1723.4,1767.6,44.2,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1740.8,1740.8,1755.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.4,1786.6,1786.6,1849.2,62.6,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1756.7,1770.9,1785.9,15.0,14.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.3,1851.4,1900.3,1944.2,43.9,48.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1745.5,1755.8,1770.8,15.0,10.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.3,1804.4,1849.2,1900.3,51.0,44.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1763.0,1785.9,1800.9,15.0,22.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,25.3,7159.9,7292.0,7363.2,71.2,132.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1767.7,1800.9,1816.0,15.0,33.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.5,4781.7,4783.1,4842.7,59.6,1.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1781.8,1816.0,1831.0,15.0,34.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,45.6,4108.2,4157.8,4214.7,56.9,49.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1775.6,1831.0,1846.0,15.0,55.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.0,4802.7,5083.0,5144.1,61.1,280.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1791.4,1846.1,1861.1,15.0,54.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,5.7,5555.5,5933.5,5999.8,66.3,377.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1786.6,1861.1,1876.1,15.0,74.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,104.2,1999.5,2103.9,2168.1,64.1,104.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1795.9,1876.1,1891.2,15.0,80.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.9,2050.7,2058.3,2104.4,46.1,7.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1807.0,1891.2,1906.2,15.0,84.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,38.2,1981.5,2017.0,2056.6,39.6,35.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1826.0,1906.2,1921.2,15.0,80.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,43.7,1968.0,1968.0,2017.0,48.9,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1846.2,1921.3,1936.3,15.0,75.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.3,1972.9,2056.6,2103.9,47.4,83.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1916.2,1936.3,1951.3,15.0,20.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.9,2059.9,2104.4,2149.9,45.5,44.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1903.4,1951.3,1966.4,15.0,48.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5508.0,6812.0,6881.7,69.6,1304.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1955.0,1966.4,1981.4,15.0,11.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5513.1,6334.9,6402.3,67.4,821.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1969.9,1981.4,1996.4,15.0,11.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.3,2071.8,2149.9,2198.8,48.9,78.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2108.7,2108.7,2123.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.3,2151.6,2188.8,2248.9,60.2,37.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2087.6,2087.6,2102.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.1,2137.2,2137.2,2188.8,51.6,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2137.9,2148.4,2163.4,15.0,10.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5523.4,6674.1,6742.8,68.7,1150.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2133.3,2133.3,2148.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.4,2227.7,2390.0,2443.7,53.7,162.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2147.4,2163.4,2178.4,15.0,16.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.6,2202.1,2342.8,2390.0,47.3,140.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2142.7,2178.4,2193.5,15.0,35.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.4,2247.0,2248.9,2295.6,46.7,1.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2173.5,2193.5,2208.5,15.0,20.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.8,4139.5,4214.7,4271.7,57.1,75.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2186.2,2208.5,2223.5,15.0,22.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.0,2282.7,2295.6,2342.8,47.2,12.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2215.4,2223.6,2238.6,15.0,8.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,4439.3,4475.0,4532.8,57.8,35.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2234.5,2238.6,2253.6,15.0,4.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5528.4,6537.3,6605.5,68.2,1008.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2264.8,2264.8,2279.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,46.6,2428.4,2443.7,2495.4,51.7,15.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2425.0,2425.0,2440.0,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.7,2484.3,2495.4,2541.2,45.8,11.1
