timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,8,RowAisle1_Transit0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,9,RowAisle1_Dock1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,10,RowAisle1_Transit1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,11,RowAisle1_Dock2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,13,RowAisle1_Dock3,RowAisle,East,26,9,2.34,0.26,0.2571
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,14,RowAisle2_Dock0,RowAisle,West,20,15,3.90,0.26,0.4286
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,15,RowAisle2_Transit0,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,16,RowAisle2_Dock1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,17,RowAisle2_Transit1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,21,TopSpine_Seg0,SpineAisle,East,992,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,22,TopSpine_Seg1,SpineAisle,East,999,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,23,TopSpine_Seg2,SpineAisle,East,1003,1130,290.68,0.26,0.5298
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,24,TopSpine_Seg3,SpineAisle,East,998,4752,1232.67,0.26,0.8264
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,25,TopSpine_Seg4,SpineAisle,East,999,6507,1683.76,0.26,0.8669
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,26,BotSpine_Seg0,SpineAisle,West,273,21,5.46,0.26,0.0714
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,27,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,29,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,31,LeftVert_TopConn,VerticalAisle,North,1019,0,0.00,0.00,0.0000
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,32,LeftVert_Row0,VerticalAisle,North,1036,5416,1372.02,0.25,0.8394
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,33,LeftVert_Row1,VerticalAisle,North,292,658,171.08,0.26,0.6926
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,34,LeftVert_Row2,VerticalAisle,North,299,440,114.40,0.26,0.5954
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,35,LeftVert_BotConn,VerticalAisle,North,273,5341,1388.66,0.26,0.9514
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,36,RightVert_TopConn,VerticalAisle,South,992,14503,3716.43,0.26,0.9360
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,37,RightVert_Row0,VerticalAisle,South,1001,6550,1694.92,0.26,0.8674
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,38,RightVert_Row1,VerticalAisle,South,296,193,49.92,0.26,0.3947
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,39,RightVert_Row2,VerticalAisle,South,295,27,7.02,0.26,0.0839
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,40,RightVert_BotConn,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,0,RowAisle0_Dock0,RowAisle,West,707,4406,1109.17,0.25,0.8617
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,1,RowAisle0_Transit0,RowAisle,West,722,3258,801.85,0.25,0.8186
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,2,RowAisle0_Dock1,RowAisle,West,711,3250,795.86,0.24,0.8205
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,3,RowAisle0_Transit1,RowAisle,West,763,2296,518.96,0.23,0.7506
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,4,RowAisle0_Dock2,RowAisle,West,706,3286,838.23,0.26,0.8231
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,5,RowAisle0_Transit2,RowAisle,West,788,1833,475.81,0.26,0.6994
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,6,RowAisle0_Dock3,RowAisle,West,707,1859,471.38,0.25,0.7245
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,11,RowAisle1_Dock2,RowAisle,East,10,36,9.36,0.26,0.7826
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,14,RowAisle2_Dock0,RowAisle,West,22,2,0.52,0.26,0.0833
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,15,RowAisle2_Transit0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,21,TopSpine_Seg0,SpineAisle,East,1020,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,22,TopSpine_Seg1,SpineAisle,East,1028,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,23,TopSpine_Seg2,SpineAisle,East,1027,473,122.99,0.26,0.3153
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,24,TopSpine_Seg3,SpineAisle,East,1024,3344,869.45,0.26,0.7656
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,25,TopSpine_Seg4,SpineAisle,East,1026,5686,1470.30,0.26,0.8471
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,26,BotSpine_Seg0,SpineAisle,West,302,8,2.08,0.26,0.0258
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,27,BotSpine_Seg1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,28,BotSpine_Seg2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,29,BotSpine_Seg3,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,30,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,31,LeftVert_TopConn,VerticalAisle,North,1031,0,0.00,0.00,0.0000
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,32,LeftVert_Row0,VerticalAisle,North,1055,5134,1317.14,0.26,0.8295
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,33,LeftVert_Row1,VerticalAisle,North,326,387,100.61,0.26,0.5428
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,34,LeftVert_Row2,VerticalAisle,North,334,202,52.26,0.26,0.3769
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,35,LeftVert_BotConn,VerticalAisle,North,303,5105,1327.30,0.26,0.9440
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,36,RightVert_TopConn,VerticalAisle,South,1020,14200,3663.16,0.26,0.9330
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,37,RightVert_Row0,VerticalAisle,South,1026,6789,1746.45,0.26,0.8687
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,38,RightVert_Row1,VerticalAisle,South,331,42,10.66,0.25,0.1126
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,39,RightVert_Row2,VerticalAisle,South,324,11,2.86,0.26,0.0328
2026-09-19 21:33:58,mfsweep_shard0,SPT_SMPT,45,6932.74,40,RightVert_BotConn,VerticalAisle,South,303,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,0,RowAisle0_Dock0,RowAisle,West,779,4873,1192.86,0.24,0.8622
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,1,RowAisle0_Transit0,RowAisle,West,784,3652,912.60,0.25,0.8233
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,2,RowAisle0_Dock1,RowAisle,West,773,3207,807.82,0.25,0.8058
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,3,RowAisle0_Transit1,RowAisle,West,857,1986,494.25,0.25,0.6986
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,4,RowAisle0_Dock2,RowAisle,West,771,2992,776.62,0.26,0.7951
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,5,RowAisle0_Transit2,RowAisle,West,891,1430,360.10,0.25,0.6161
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,6,RowAisle0_Dock3,RowAisle,West,771,1972,512.72,0.26,0.7189
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
