timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,4,Assemble,10,666.53,22366.81,0.0298,21700.28,0.9702,0.9437,40,34.3
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,5,Mill,2,133.31,22366.69,0.0060,22233.38,0.9940,0.9437,40,32.7
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,6,Lathe,1,66.63,22266.81,0.0030,22200.19,0.9970,0.9395,43,37.9
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,7,Weld,1,66.64,22399.95,0.0030,22333.31,0.9970,0.9451,39,27.8
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,8,Inspect,1,66.66,22166.47,0.0030,22099.81,0.9970,0.9353,46,35.5
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,9,Assemble,1,66.63,22200.09,0.0030,22133.47,0.9970,0.9367,45,33.5
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,0,Mill,61,4065.69,20600.00,0.1974,16534.31,0.8026,0.9321,46,35.1
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,1,Lathe,31,2066.22,21033.19,0.0982,18966.97,0.9018,0.9517,32,24.7
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,2,Weld,19,1266.34,20666.63,0.0613,19400.28,0.9387,0.9351,43,29.4
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,3,Inspect,19,1266.44,20866.59,0.0607,19600.16,0.9393,0.9442,37,26.8
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,4,Assemble,13,866.53,20766.38,0.0417,19899.84,0.9583,0.9397,40,28.6
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,5,Mill,1,66.63,20833.34,0.0032,20766.72,0.9968,0.9427,38,29.0
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,6,Lathe,2,133.31,20966.75,0.0064,20833.44,0.9936,0.9487,34,22.6
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,7,Weld,1,66.66,20966.78,0.0032,20900.13,0.9968,0.9487,34,22.7
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,8,Inspect,1,66.66,20866.69,0.0032,20800.03,0.9968,0.9442,37,26.0
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.00,9,Assemble,2,133.31,20733.31,0.0064,20600.00,0.9936,0.9382,41,31.9
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,0,Mill,68,4532.78,23866.59,0.1899,19333.81,0.8101,0.9509,37,28.3
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,1,Lathe,27,1799.91,23499.88,0.0766,21699.97,0.9234,0.9363,49,38.0
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,2,Weld,18,1199.84,23499.78,0.0511,22299.94,0.9489,0.9362,48,37.8
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,3,Inspect,18,1199.81,23766.59,0.0505,22566.78,0.9495,0.9469,40,30.0
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,4,Assemble,15,999.94,23466.88,0.0426,22466.94,0.9574,0.9349,50,35.9
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,5,Mill,1,66.66,23566.75,0.0028,23500.09,0.9972,0.9389,46,35.7
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,6,Lathe,1,66.66,23366.44,0.0029,23299.78,0.9971,0.9309,52,37.4
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,7,Weld,1,66.66,23666.63,0.0028,23599.97,0.9972,0.9429,43,31.0
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,8,Inspect,1,66.66,23600.00,0.0028,23533.34,0.9972,0.9402,45,33.5
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.00,9,Assemble,0,0.00,23566.56,0.0000,23566.56,1.0000,0.9389,46,35.5
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,0,Mill,52,3466.00,20166.75,0.1719,16700.75,0.8281,0.9543,29,45.4
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,1,Lathe,24,1599.66,19966.63,0.0801,18366.97,0.9199,0.9448,35,47.8
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,2,Weld,8,533.25,19999.94,0.0267,19466.69,0.9733,0.9464,34,57.5
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,3,Inspect,11,733.22,19900.03,0.0368,19166.81,0.9632,0.9416,37,56.6
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,4,Assemble,5,333.28,19999.97,0.0167,19666.69,0.9833,0.9464,34,51.7
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.00,0,Mill,52,3466.38,23700.13,0.1463,20233.75,0.8537,0.9405,45,71.0
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.00,1,Lathe,25,1666.56,23999.97,0.0694,22333.41,0.9306,0.9524,36,52.6
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.00,2,Weld,10,666.63,23700.00,0.0281,23033.38,0.9719,0.9405,45,66.6
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.00,3,Inspect,11,733.22,23800.03,0.0308,23066.81,0.9692,0.9444,43,56.9
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.00,4,Assemble,2,133.31,23799.97,0.0056,23666.66,0.9944,0.9444,42,58.3
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.00,0,Mill,50,3332.59,25700.06,0.1297,22367.47,0.8703,0.9483,42,63.0
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.00,1,Lathe,19,1266.44,25500.00,0.0497,24233.56,0.9503,0.9410,48,66.0
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.00,2,Weld,16,1066.44,25700.09,0.0415,24633.66,0.9585,0.9483,42,61.4
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.00,3,Inspect,11,733.22,25500.09,0.0288,24766.88,0.9712,0.9410,48,73.7
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.00,4,Assemble,4,266.63,25533.56,0.0104,25266.94,0.9896,0.9422,47,63.8
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,0,Mill,43,2866.03,44433.25,0.0645,41567.22,0.9355,0.9447,78,148.1
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,1,Lathe,9,599.88,44599.75,0.0135,43999.88,0.9865,0.9483,73,121.0
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,2,Weld,38,2532.91,44633.34,0.0567,42100.44,0.9433,0.9490,72,136.0
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,3,Inspect,16,1066.53,44433.22,0.0240,43366.69,0.9760,0.9447,79,146.6
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,4,Assemble,29,1932.94,44766.59,0.0432,42833.66,0.9568,0.9518,68,124.0
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,5,Mill,0,0.00,44233.38,0.0000,44233.38,1.0000,0.9405,84,158.6
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,6,Lathe,23,1533.03,44700.31,0.0343,43167.28,0.9657,0.9504,70,137.9
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,7,Weld,22,1466.31,44366.59,0.0330,42900.28,0.9670,0.9433,80,137.5
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,8,Inspect,11,733.22,44533.34,0.0165,43800.13,0.9835,0.9468,75,151.6
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,9,Assemble,34,2266.03,44499.91,0.0509,42233.88,0.9491,0.9461,76,135.9
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,0,Mill,43,2866.28,41600.09,0.0689,38733.81,0.9311,0.9512,64,114.0
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,1,Lathe,9,599.91,41533.22,0.0144,40933.31,0.9856,0.9497,66,113.9
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,2,Weld,30,1999.84,41433.25,0.0483,39433.41,0.9517,0.9474,69,126.8
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,3,Inspect,16,1066.59,41466.94,0.0257,40400.34,0.9743,0.9482,68,121.4
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,4,Assemble,29,1933.09,41266.63,0.0468,39333.53,0.9532,0.9436,74,130.7
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,5,Mill,0,0.00,41133.44,0.0000,41133.44,1.0000,0.9406,78,148.4
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,6,Lathe,23,1533.16,41466.66,0.0370,39933.50,0.9630,0.9482,68,118.1
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,7,Weld,27,1799.84,41200.03,0.0437,39400.19,0.9563,0.9421,76,140.0
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,8,Inspect,10,666.66,41366.59,0.0161,40699.94,0.9839,0.9459,71,132.8
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,9,Assemble,38,2532.94,41333.44,0.0613,38800.50,0.9387,0.9451,72,119.7
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,0,Mill,43,2866.25,39099.97,0.0733,36233.72,0.9267,0.9490,63,108.2
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,1,Lathe,9,599.94,38966.66,0.0154,38366.72,0.9846,0.9458,67,126.0
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,2,Weld,29,1933.16,39133.28,0.0494,37200.13,0.9506,0.9498,62,108.5
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,3,Inspect,19,1266.47,39233.31,0.0323,37966.84,0.9677,0.9523,59,110.7
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,4,Assemble,30,1999.75,38766.66,0.0516,36766.91,0.9484,0.9409,73,116.6
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,5,Mill,0,0.00,39033.25,0.0000,39033.25,1.0000,0.9474,66,114.9
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,6,Lathe,23,1533.09,38733.44,0.0396,37200.34,0.9604,0.9401,74,143.2
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,7,Weld,28,1866.47,39033.13,0.0478,37166.66,0.9522,0.9474,65,128.0
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,8,Inspect,12,799.94,38933.22,0.0205,38133.28,0.9795,0.9450,68,127.0
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.00,9,Assemble,32,2133.06,39133.28,0.0545,37000.22,0.9455,0.9498,62,115.3
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,0,Mill,65,4333.13,44033.50,0.0984,39700.38,0.9016,0.9375,88,155.5
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,1,Lathe,63,4199.69,44533.50,0.0943,40333.81,0.9057,0.9482,73,128.8
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,2,Weld,22,1466.56,44066.81,0.0333,42600.25,0.9667,0.9383,87,156.9
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,3,Inspect,28,1866.19,44500.19,0.0419,42634.00,0.9581,0.9475,74,123.1
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,4,Assemble,25,1666.25,44399.94,0.0375,42733.69,0.9625,0.9453,77,128.3
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,5,Mill,9,600.00,44700.38,0.0134,44100.38,0.9866,0.9517,68,126.8
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,6,Lathe,1,66.63,44233.56,0.0015,44166.94,0.9985,0.9418,82,141.5
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,7,Weld,20,1333.13,44233.44,0.0301,42900.31,0.9699,0.9418,82,136.5
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,8,Inspect,7,466.56,44366.81,0.0105,43900.25,0.9895,0.9446,78,137.0
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,9,Assemble,0,0.00,44399.81,0.0000,44399.81,1.0000,0.9453,77,130.3
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,0,Mill,59,3932.38,42133.44,0.0933,38201.06,0.9067,0.9504,67,111.8
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,1,Lathe,66,4399.56,41733.44,0.1054,37333.88,0.8946,0.9414,78,127.8
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,2,Weld,23,1533.00,41866.38,0.0366,40333.38,0.9634,0.9444,74,131.6
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,3,Inspect,33,2199.81,41866.50,0.0525,39666.69,0.9475,0.9444,74,125.7
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,4,Assemble,25,1666.56,42300.13,0.0394,40633.56,0.9606,0.9541,61,109.8
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,5,Mill,4,266.50,41900.13,0.0064,41633.63,0.9936,0.9451,73,125.9
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,6,Lathe,1,66.63,41866.75,0.0016,41800.13,0.9984,0.9444,74,119.2
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,7,Weld,19,1266.25,41867.19,0.0302,40600.94,0.9698,0.9444,75,131.5
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,8,Inspect,7,466.69,41733.75,0.0112,41267.06,0.9888,0.9414,78,134.6
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,9,Assemble,3,200.00,42066.69,0.0048,41866.69,0.9952,0.9489,68,115.7
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,0,Mill,67,4465.94,46633.25,0.0958,42167.31,0.9042,0.9517,71,119.8
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,1,Lathe,63,4199.06,46466.81,0.0904,42267.75,0.9096,0.9483,77,134.2
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,2,Weld,22,1466.50,46300.44,0.0317,44833.94,0.9683,0.9449,81,147.0
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,3,Inspect,27,1799.81,46500.19,0.0387,44700.38,0.9613,0.9490,75,121.4
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,4,Assemble,25,1666.50,46566.25,0.0358,44899.75,0.9642,0.9503,73,125.9
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,5,Mill,5,333.38,46566.56,0.0072,46233.19,0.9928,0.9503,73,122.6
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,6,Lathe,2,133.38,46266.44,0.0029,46133.06,0.9971,0.9442,82,136.1
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,7,Weld,20,1333.06,46066.69,0.0289,44733.63,0.9711,0.9401,88,153.6
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,8,Inspect,8,533.19,46366.63,0.0115,45833.44,0.9885,0.9463,80,134.2
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.00,9,Assemble,1,66.69,46300.44,0.0014,46233.75,0.9986,0.9449,81,129.1
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,0,Mill,59,3932.13,100266.69,0.0392,96334.56,0.9608,0.9504,157,258.9
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,1,Lathe,69,4598.56,99267.44,0.0463,94668.88,0.9537,0.9409,187,324.4
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,2,Weld,26,1732.94,99933.44,0.0173,98200.50,0.9827,0.9472,167,278.8
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,3,Inspect,25,1666.44,100100.25,0.0166,98433.81,0.9834,0.9488,162,278.8
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,4,Assemble,21,1399.75,99833.31,0.0140,98433.56,0.9860,0.9463,170,282.2
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,5,Mill,21,1399.69,99500.25,0.0141,98100.56,0.9859,0.9431,180,306.4
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,6,Lathe,6,399.81,100032.88,0.0040,99633.06,0.9960,0.9482,165,270.9
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,7,Weld,0,0.00,99599.88,0.0000,99599.88,1.0000,0.9441,177,299.0
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,8,Inspect,10,666.50,100233.31,0.0066,99566.81,0.9934,0.9501,158,271.0
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,9,Assemble,3,199.94,99700.25,0.0020,99500.31,0.9980,0.9450,174,278.4
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,10,Mill,0,0.00,99932.94,0.0000,99932.94,1.0000,0.9472,167,264.3
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,11,Lathe,0,0.00,99534.00,0.0000,99534.00,1.0000,0.9435,179,281.9
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,12,Weld,0,0.00,99833.81,0.0000,99833.81,1.0000,0.9463,170,266.7
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,13,Inspect,0,0.00,99566.38,0.0000,99566.38,1.0000,0.9438,178,296.1
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.00,14,Assemble,0,0.00,99666.63,0.0000,99666.63,1.0000,0.9447,175,279.2
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,0,Mill,54,3600.06,77732.81,0.0463,74132.75,0.9537,0.9476,129,223.4
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,1,Lathe,73,4866.06,77499.81,0.0628,72633.75,0.9372,0.9447,136,234.5
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,2,Weld,28,1866.63,77700.13,0.0240,75833.50,0.9760,0.9472,130,223.1
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,3,Inspect,27,1799.69,77833.25,0.0231,76033.56,0.9769,0.9488,127,217.9
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,4,Assemble,20,1333.38,77567.00,0.0172,76233.63,0.9828,0.9456,134,221.0
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,5,Mill,20,1333.06,77666.56,0.0172,76333.50,0.9828,0.9468,131,227.0
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,6,Lathe,4,266.63,77833.56,0.0034,77566.94,0.9966,0.9488,126,196.7
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,7,Weld,0,0.00,77833.19,0.0000,77833.19,1.0000,0.9488,126,201.0
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,8,Inspect,11,733.38,77866.94,0.0094,77133.56,0.9906,0.9492,125,202.1
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,9,Assemble,3,200.06,77732.81,0.0026,77532.75,0.9974,0.9476,129,209.6
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,10,Mill,0,0.00,77666.75,0.0000,77666.75,1.0000,0.9468,131,214.2
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,11,Lathe,0,0.00,77565.94,0.0000,77565.94,1.0000,0.9455,134,209.7
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,12,Weld,0,0.00,77699.88,0.0000,77699.88,1.0000,0.9472,130,217.2
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,13,Inspect,0,0.00,78099.56,0.0000,78099.56,1.0000,0.9520,119,191.5
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,14,Assemble,0,0.00,77432.81,0.0000,77432.81,1.0000,0.9439,138,223.7
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,0,Mill,51,3399.19,81266.50,0.0418,77867.31,0.9582,0.9439,145,234.7
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,1,Lathe,75,4998.69,81467.06,0.0614,76468.38,0.9386,0.9462,139,227.3
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,2,Weld,30,1999.50,81233.38,0.0246,79233.88,0.9754,0.9435,146,239.6
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,3,Inspect,23,1532.63,81566.69,0.0188,80034.06,0.9812,0.9473,136,216.9
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,4,Assemble,18,1199.75,81400.06,0.0147,80200.31,0.9853,0.9454,141,231.8
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,5,Mill,22,1466.50,81733.06,0.0179,80266.56,0.9821,0.9493,132,227.4
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,6,Lathe,7,466.50,81866.94,0.0057,81400.44,0.9943,0.9508,127,212.1
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,7,Weld,1,66.63,81399.88,0.0008,81333.25,0.9992,0.9454,141,233.8
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,8,Inspect,12,799.81,81233.63,0.0098,80433.81,0.9902,0.9435,146,242.7
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,9,Assemble,1,66.69,81466.94,0.0008,81400.25,0.9992,0.9462,140,227.7
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,10,Mill,0,0.00,81466.75,0.0000,81466.75,1.0000,0.9462,139,247.5
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,11,Lathe,0,0.00,81434.13,0.0000,81434.13,1.0000,0.9458,140,221.3
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,12,Weld,0,0.00,81466.88,0.0000,81466.88,1.0000,0.9462,139,230.5
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,13,Inspect,0,0.00,81299.88,0.0000,81299.88,1.0000,0.9442,144,237.7
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.00,14,Assemble,0,0.00,81399.50,0.0000,81399.50,1.0000,0.9454,141,237.6
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,0,Mill,33,2199.88,61799.75,0.0356,59599.88,0.9644,0.9488,100,300.1
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,1,Lathe,46,3066.56,61867.00,0.0496,58800.44,0.9504,0.9499,98,282.8
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,2,Weld,54,3599.25,62366.88,0.0577,58767.63,0.9423,0.9575,83,220.3
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,3,Inspect,23,1533.13,61966.75,0.0247,60433.63,0.9753,0.9514,95,264.5
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,4,Assemble,23,1533.38,62000.13,0.0247,60466.75,0.9753,0.9519,94,261.0
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,0,Mill,32,2133.00,61467.94,0.0347,59334.94,0.9653,0.9491,99,276.2
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,1,Lathe,47,3133.38,62066.75,0.0505,58933.38,0.9495,0.9583,81,223.0
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,2,Weld,45,2999.19,61266.31,0.0490,58267.13,0.9510,0.9460,105,302.5
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,3,Inspect,32,2133.13,61299.50,0.0348,59166.38,0.9652,0.9465,104,271.6
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,4,Assemble,23,1533.69,61799.94,0.0248,60266.25,0.9752,0.9542,89,239.9
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.00,0,Mill,34,2266.75,50765.88,0.0447,48499.13,0.9553,0.9525,76,211.9
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.00,1,Lathe,49,3266.00,50766.63,0.0643,47500.63,0.9357,0.9525,76,192.3
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.00,2,Weld,43,2867.50,50233.25,0.0571,47365.75,0.9429,0.9425,92,249.4
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.00,3,Inspect,30,2000.13,50700.50,0.0394,48700.38,0.9606,0.9512,78,190.5
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.00,4,Assemble,23,1533.25,50533.00,0.0303,48999.75,0.9697,0.9481,83,222.5
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,0,Mill,16,1066.88,38932.63,0.0274,37865.75,0.9726,0.9503,61,165.7
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,1,Lathe,11,733.50,38733.50,0.0189,38000.00,0.9811,0.9455,67,167.8
