timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2767.2,2767.2,2782.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2835.7,2835.7,2883.1,47.4,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2897.9,2897.9,2912.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2947.2,2947.2,2992.7,45.5,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2902.6,2913.0,2928.0,15.0,10.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,2957.8,2992.7,3062.3,69.6,34.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2937.4,2943.0,2958.1,15.0,5.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2995.3,3062.3,3129.7,67.4,67.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2926.7,2928.0,2943.0,15.0,1.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3002.0,3129.7,3178.6,48.9,127.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2974.8,2974.8,2989.8,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3029.2,3029.2,3089.4,60.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2986.0,2989.8,3004.8,15.0,3.9
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3035.5,3158.1,3209.7,51.6,122.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3013.2,3013.2,3028.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3054.7,3089.4,3158.1,68.7,34.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3061.4,3061.4,3076.4,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.7,3110.8,3110.8,3164.4,53.7,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3066.3,3076.4,3091.5,15.0,10.2
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.7,3141.1,3164.4,3211.7,47.3,23.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3080.5,3091.5,3106.5,15.0,10.9
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.7,3176.7,3211.7,3258.4,46.7,35.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3086.8,3106.5,3121.5,15.0,19.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,3258.6,3258.6,3315.6,57.1,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3110.9,3121.6,3136.6,15.0,10.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,3340.4,3340.4,3387.6,47.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3317.9,3317.9,3333.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3386.4,3446.2,3504.0,57.8,59.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3331.6,3333.0,3348.0,15.0,1.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3378.0,3378.0,3446.2,68.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3355.7,3355.7,3370.7,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3403.5,3504.0,3555.7,51.7,100.5
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3399.8,3399.8,3414.8,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3449.8,3449.8,3495.6,45.8,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3412.3,3414.8,3429.9,15.0,2.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,3456.8,3495.6,3567.0,71.4,38.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3429.3,3429.9,3444.9,15.0,0.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,3475.2,3567.0,3622.3,55.3,91.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3436.3,3444.9,3459.9,15.0,8.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,3500.6,3622.3,3663.9,41.5,121.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3488.8,3488.8,3503.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,3533.4,3663.9,3703.9,40.1,130.5
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3512.9,3512.9,3527.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.7,3594.4,3594.4,3636.5,42.1,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3561.0,3561.0,3576.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.6,3651.1,3651.1,3710.4,59.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3642.3,3642.3,3657.3,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,3743.9,3743.9,3808.6,64.7,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3677.9,3677.9,3692.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.7,3797.8,3808.6,3861.0,52.5,10.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3726.8,3726.8,3741.8,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.7,3835.8,3861.0,3901.7,40.6,25.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3816.2,3816.2,3831.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,3881.8,4198.2,4249.3,51.1,316.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3824.5,3831.2,3846.2,15.0,6.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3871.0,3871.0,3942.4,71.4,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3848.6,3848.6,3863.6,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3896.4,3942.4,3998.3,56.0,45.9
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3907.6,3907.6,3922.6,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,3973.6,3998.3,4068.9,70.6,24.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3922.3,3922.6,3937.7,15.0,0.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,4008.7,4068.9,4135.9,66.9,60.2
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3951.2,3961.4,3976.4,15.0,10.2
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.9,4046.4,4046.4,4085.3,38.9,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3946.4,3946.4,3961.4,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,3999.0,4135.9,4198.2,62.3,136.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4034.6,4034.6,4049.6,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4079.1,4085.3,4146.3,61.0,6.1
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4065.0,4073.7,4088.7,15.0,8.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4129.9,4146.3,4202.5,56.2,16.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4058.6,4058.6,4073.7,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,4104.5,4262.2,4309.5,47.3,157.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4074.0,4088.7,4103.7,15.0,14.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4172.7,4202.5,4262.2,59.7,29.9
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4090.4,4103.8,4118.8,15.0,13.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.7,4165.0,4165.0,4207.2,42.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4200.3,4200.3,4215.3,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.7,4308.7,4308.7,4361.6,52.9,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4229.5,4229.5,4244.6,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,4363.6,4363.6,4417.1,53.5,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4368.5,4368.5,4383.5,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.7,4453.9,4453.9,4523.9,70.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4392.6,4392.6,4407.6,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.7,4496.9,4523.9,4591.3,67.4,27.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4420.4,4420.4,4435.4,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.7,4507.8,4646.4,4693.6,47.2,138.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4431.2,4431.2,4446.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,4501.6,4591.3,4646.4,55.0,89.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4538.1,4538.1,4553.1,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,4624.0,4624.0,4668.4,44.4,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4542.8,4553.2,4568.2,15.0,10.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.4,4637.0,4668.4,4737.1,68.6,31.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4549.0,4568.2,4583.2,15.0,19.2
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,4698.0,4737.1,4804.3,67.3,39.1
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4596.2,4596.2,4611.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,4682.1,4863.9,4912.3,48.4,181.9
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4602.1,4611.2,4626.2,15.0,9.1
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.4,4711.0,4804.3,4863.9,59.6,93.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4781.9,4781.9,4797.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.3,4834.7,4834.7,4893.3,58.6,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4797.9,4797.9,4812.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.3,4871.8,4893.3,4936.8,43.6,21.5
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4835.0,4835.0,4850.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,4939.8,4939.8,5003.5,63.7,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4846.4,4850.1,4865.1,15.0,3.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.3,5015.3,5015.3,5071.7,56.3,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4899.8,4899.8,4914.8,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.3,5021.6,5071.7,5135.9,64.2,50.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5026.4,5026.4,5041.4,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,5081.6,5081.6,5137.7,56.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5062.0,5062.0,5077.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,16.1,5109.0,5226.0,5264.6,38.5,117.1
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5079.5,5079.5,5094.5,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5135.0,5137.7,5186.9,49.2,2.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5115.1,5115.1,5130.1,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,15.8,5162.1,5186.9,5226.0,39.2,24.8
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5168.1,5168.1,5183.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,5256.2,5256.2,5325.3,69.2,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5221.2,5221.2,5236.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.4,5299.9,5325.3,5392.9,67.5,25.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5231.3,5236.3,5251.3,15.0,5.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.4,5330.1,5392.9,5458.8,66.0,62.7
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5313.7,5313.7,5328.7,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,5407.0,5407.0,5455.6,48.7,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5366.8,5366.8,5381.8,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,5445.2,5455.6,5496.1,40.4,10.4
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5408.4,5408.4,5423.5,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.8,5519.8,5583.2,5650.7,67.5,63.3
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5419.9,5423.5,5438.5,15.0,3.6
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.5,5513.4,5513.4,5583.2,69.8,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5473.0,5473.0,5488.0,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,5567.9,5567.9,5609.3,41.4,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5589.9,5589.9,5604.9,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,5621.3,5621.3,5675.8,54.6,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,5611.2,5611.2,5626.2,15.0,0.0
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,5647.3,5675.8,5716.6,40.8,28.5
