timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1865.7,1865.7,1880.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.3,1926.3,2012.5,2059.9,47.4,86.2
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1888.5,1888.5,1903.5,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1940.3,1967.0,2012.5,45.5,26.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1893.1,1903.5,1918.5,15.0,10.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,1959.4,6925.4,6995.1,69.6,4966.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1912.5,1918.6,1933.6,15.0,6.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.3,1992.4,6310.9,6378.3,67.4,4318.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1951.9,1951.9,1966.9,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1987.5,2059.9,2108.8,48.9,72.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1981.0,1981.0,1996.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.8,2048.4,4708.6,4768.8,60.2,2660.2
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2004.1,2004.1,2019.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2039.7,2108.8,2160.3,51.6,69.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2036.6,2036.6,2051.6,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2088.4,6718.1,6786.8,68.7,4629.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2060.6,2060.6,2075.6,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.8,2117.6,2522.7,2576.3,53.7,405.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2074.4,2075.6,2090.7,15.0,1.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2134.7,2160.3,2207.6,47.3,25.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2102.4,2102.4,2117.4,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.3,2171.4,2207.6,2254.3,46.7,36.2
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2134.1,2134.1,2149.2,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2202.6,3883.5,3940.6,57.1,1680.9
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2162.3,2162.3,2177.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2197.9,2254.3,2301.5,47.2,56.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2191.4,2191.4,2206.4,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.5,2261.1,3940.6,3998.4,57.8,1679.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2216.9,2216.9,2231.9,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2252.5,6581.3,6649.5,68.2,4328.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2246.1,2246.1,2261.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.4,2285.1,2301.5,2353.2,51.7,16.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2282.8,2282.8,2297.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.6,2347.5,2353.2,2398.9,45.8,5.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2296.0,2297.8,2312.8,15.0,1.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2333.4,7488.8,7560.2,71.4,5155.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2319.0,2319.0,2334.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.0,2401.7,2720.5,2775.9,55.3,318.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2355.8,2355.8,2370.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.6,2393.0,2398.9,2440.4,41.5,6.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2386.0,2386.0,2401.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.6,2453.7,2482.6,2522.7,40.1,28.9
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2403.7,2403.7,2418.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2439.3,2440.4,2482.6,42.1,1.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2438.3,2438.3,2453.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.8,2491.4,4291.0,4350.3,59.2,1799.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2448.3,2453.3,2468.4,15.0,5.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.8,2496.1,5517.4,5582.1,64.7,3021.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2466.9,2468.4,2483.4,15.0,1.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.1,2540.5,2668.1,2720.5,52.5,127.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2490.9,2490.9,2505.9,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2526.5,2576.3,2617.0,40.6,49.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2538.1,2538.1,2553.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2573.7,2617.0,2668.1,51.1,43.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2566.7,2566.7,2581.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2624.5,7417.4,7488.8,71.4,4792.9
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2584.1,2584.1,2599.2,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2619.7,2904.3,2960.3,56.0,284.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2610.0,2610.0,2625.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.5,2688.3,7205.0,7275.6,70.6,4516.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2638.1,2638.1,2653.2,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2673.7,6042.3,6109.3,66.9,3368.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2659.3,2659.3,2674.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.3,2734.2,2775.9,2814.8,38.9,41.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2689.3,2689.3,2704.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2724.9,5075.1,5137.4,62.3,2350.2
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2718.5,2718.5,2733.5,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.3,2785.9,4829.6,4890.6,61.0,2043.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2736.9,2736.9,2751.9,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2772.5,3536.9,3593.2,56.2,764.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2770.3,2770.3,2785.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.7,2809.6,2814.8,2862.1,47.3,5.2
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2801.5,2801.5,2816.5,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.8,2865.0,4529.0,4588.7,59.7,1664.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2820.6,2820.6,2835.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2856.2,2862.1,2904.3,42.2,5.9
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2849.9,2849.9,2864.9,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.2,2912.8,2960.3,3013.2,52.9,47.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2878.2,2878.2,2893.2,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.0,2939.0,3104.8,3158.3,53.5,165.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2885.1,2893.2,2908.2,15.0,8.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,2929.5,7064.9,7134.9,70.0,4135.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2926.6,2926.6,2941.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.3,2991.5,6243.5,6310.9,67.4,3252.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2951.0,2951.0,2966.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2986.6,3013.2,3060.4,47.2,26.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2980.0,2980.0,2995.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.8,3051.8,3158.3,3213.4,55.0,106.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3008.4,3008.4,3023.4,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.2,3047.1,3060.4,3104.8,44.4,13.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3036.7,3036.7,3051.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.3,3103.0,6649.5,6718.1,68.6,3546.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3062.5,3062.5,3077.5,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3098.1,6176.2,6243.5,67.3,3078.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3095.8,3095.8,3110.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.5,3162.9,3256.9,3305.3,48.4,94.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3113.7,3113.7,3128.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3149.3,4409.8,4469.4,59.6,1260.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3147.0,3147.0,3162.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.5,3215.7,4173.5,4232.1,58.6,957.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3162.5,3162.5,3177.5,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3198.1,3213.4,3256.9,43.6,15.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3199.8,3199.8,3214.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.4,3277.0,5325.4,5389.1,63.7,2048.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3215.3,3215.3,3230.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3250.9,3770.3,3826.6,56.3,519.5
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3239.7,3239.7,3254.7,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3309.7,5453.2,5517.4,64.2,2143.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3265.4,3265.4,3280.4,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3301.0,3305.3,3361.3,56.0,4.3
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3301.9,3301.9,3317.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.0,3373.5,3410.5,3449.1,38.5,37.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3320.3,3320.3,3335.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3355.9,3361.3,3410.5,49.2,5.4
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3344.9,3344.9,3360.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.7,3422.3,3449.1,3488.2,39.2,26.8
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3373.1,3373.1,3388.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3408.7,6786.8,6856.0,69.2,3378.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3406.2,3406.2,3421.3,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3491.8,6445.8,6513.4,67.5,2954.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3421.8,3421.8,3436.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3457.4,5843.5,5909.5,66.0,2386.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3450.2,3450.2,3465.2,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.3,3487.1,3488.2,3536.9,48.7,1.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3480.1,3480.1,3495.1,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.0,3558.5,3593.2,3633.6,40.4,34.7
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3508.6,3508.6,3523.6,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3544.2,6378.3,6445.8,67.5,2834.1
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3529.8,3529.8,3544.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.6,3604.4,6995.1,7064.9,69.8,3390.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3559.4,3559.4,3574.4,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3595.0,3633.6,3675.0,41.4,38.6
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3588.8,3588.8,3603.8,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3644.8,3715.8,3770.3,54.6,71.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3604.0,3604.0,3619.0,15.0,0.0
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3662.3,3675.0,3715.8,40.8,12.7
