timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,21,LeftVert_TopConn,VerticalAisle,North,768,884,229.32,0.26,0.5351
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,22,LeftVert_Row0,VerticalAisle,North,782,4075,1029.86,0.25,0.8390
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,23,LeftVert_Row1,VerticalAisle,North,263,103,26.78,0.26,0.2814
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,24,LeftVert_Row2,VerticalAisle,North,263,30,7.80,0.26,0.1024
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,25,LeftVert_BotConn,VerticalAisle,North,510,2470,636.48,0.26,0.8289
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,26,RightVert_TopConn,VerticalAisle,South,755,152,39.52,0.26,0.1676
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,27,RightVert_Row0,VerticalAisle,South,766,639,166.14,0.26,0.4548
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,28,RightVert_Row1,VerticalAisle,South,269,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,29,RightVert_Row2,VerticalAisle,South,263,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,30,RightVert_BotConn,VerticalAisle,South,263,47,12.22,0.26,0.1516
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,31,TopSpine_Dock0,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,32,TopSpine_Transit0,SpineAisle,East,759,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,33,TopSpine_Dock1,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,34,TopSpine_Transit1,SpineAisle,East,755,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,35,TopSpine_Dock2,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,36,TopSpine_Transit2,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,37,TopSpine_Dock3,SpineAisle,East,754,7,1.82,0.26,0.0092
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,38,BotSpine_Dock0,SpineAisle,West,262,67,17.42,0.26,0.2036
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,39,BotSpine_Transit0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,40,BotSpine_Dock1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,41,BotSpine_Transit1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,42,BotSpine_Dock2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,43,BotSpine_Transit2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
