timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,26,BotSpine_Seg0,SpineAisle,West,453,11,2.86,0.26,0.0237
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,27,BotSpine_Seg1,SpineAisle,West,454,0,0.00,0.00,0.0000
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,28,BotSpine_Seg2,SpineAisle,West,454,0,0.00,0.00,0.0000
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,29,BotSpine_Seg3,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,30,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,31,LeftVert_TopConn,VerticalAisle,North,770,0,0.00,0.00,0.0000
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,32,LeftVert_Row0,VerticalAisle,North,770,4626,1202.76,0.26,0.8573
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,33,LeftVert_Row1,VerticalAisle,North,541,1626,422.76,0.26,0.7503
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,34,LeftVert_Row2,VerticalAisle,North,541,3051,793.26,0.26,0.8494
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,35,LeftVert_BotConn,VerticalAisle,North,455,8696,2260.96,0.26,0.9503
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,36,RightVert_TopConn,VerticalAisle,South,770,15059,3915.34,0.26,0.9514
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,37,RightVert_Row0,VerticalAisle,South,770,5967,1551.42,0.26,0.8857
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,38,RightVert_Row1,VerticalAisle,South,541,1983,515.58,0.26,0.7857
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,39,RightVert_Row2,VerticalAisle,South,541,441,114.66,0.26,0.4491
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
