timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.8,578.5,4059.4,4117.3,58.0,3480.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,512.5,524.9,539.9,15.0,12.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.8,600.1,5712.5,5777.7,65.2,5112.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,547.1,547.1,562.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.7,626.9,650.7,689.5,38.7,23.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,597.6,597.6,612.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.6,660.9,5582.2,5647.3,65.1,4921.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,614.9,614.9,629.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.7,683.2,4951.8,5013.4,61.6,4268.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,626.6,630.0,645.0,15.0,3.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.1,704.0,744.7,794.4,49.8,40.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,675.2,675.2,690.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,21.6,756.3,836.0,879.7,43.7,79.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,653.2,653.2,668.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.4,726.3,7134.9,7205.1,70.1,6408.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,716.9,716.9,731.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.3,797.0,921.4,971.0,49.6,124.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,746.9,746.9,762.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.6,784.1,794.4,836.0,41.6,10.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,768.6,768.6,783.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.4,840.7,879.7,921.4,41.7,39.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,781.2,783.6,798.7,15.0,2.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.7,848.7,5975.9,6042.4,66.5,5127.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,802.1,802.1,817.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.1,870.1,4117.3,4175.8,58.4,3247.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,832.4,832.4,847.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.4,888.4,5647.3,5712.5,65.2,4758.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,857.8,857.8,872.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.5,931.1,5200.1,5262.7,62.6,4269.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,897.9,897.9,912.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,24.0,1043.6,1078.5,1134.8,56.2,34.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,915.2,915.2,930.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,22.7,985.2,7275.6,7346.3,70.6,6290.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,930.7,930.7,945.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.0,1026.2,1027.5,1078.5,51.0,1.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,981.0,981.0,996.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1016.6,1134.8,1191.5,56.7,118.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1015.1,1015.1,1030.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.3,1095.8,5777.7,5843.6,65.9,4681.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1040.6,1040.6,1055.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.7,1129.4,4293.0,4352.0,58.9,3163.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1058.3,1058.3,1073.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.1,1135.8,6109.3,6176.3,67.0,4973.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1079.3,1079.3,1094.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,22.7,1118.5,1191.5,1249.1,57.6,73.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1122.4,1122.4,1137.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.3,1199.9,5013.4,5075.2,61.8,3813.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1143.7,1143.7,1158.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1209.0,1249.1,1289.1,40.0,40.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1159.5,1159.5,1174.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1195.1,1372.1,1418.2,46.0,177.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1185.2,1185.2,1200.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1257.9,1557.5,1605.6,48.1,299.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1194.5,1200.2,1215.3,15.0,5.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,22.4,1239.9,1289.1,1330.3,41.2,49.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1241.8,1241.8,1256.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.3,1360.8,1418.2,1464.4,46.2,57.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1253.6,1256.8,1271.8,15.0,3.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1316.0,1330.3,1372.1,41.9,14.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1279.8,1279.8,1294.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1355.8,1464.4,1512.1,47.7,108.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1387.9,1387.9,1402.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.1,1465.0,4411.2,4470.7,59.5,2946.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1408.6,1408.6,1423.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.1,1517.8,1605.6,1656.2,50.6,87.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1355.0,1355.0,1370.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1415.4,1791.6,1842.3,50.7,376.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1425.6,1425.6,1440.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,22.9,1507.4,1512.1,1557.5,45.4,4.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1507.3,1517.7,1532.7,15.0,10.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,36.7,1624.9,1700.3,1747.7,47.3,75.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1456.2,1456.2,1471.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.4,1501.2,6856.1,6925.5,69.4,5354.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1502.7,1502.7,1517.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.7,1615.7,4649.6,4709.6,59.9,3034.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1558.7,1558.7,1573.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,1602.1,4175.8,4234.4,58.6,2573.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1523.0,1532.7,1547.8,15.0,9.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.8,1636.5,1656.2,1700.3,44.2,19.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1655.7,1655.7,1670.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.7,1730.0,5137.5,5200.1,62.6,3407.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1616.1,1616.1,1631.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.1,1712.6,1747.7,1791.6,43.9,35.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1624.0,1631.1,1646.1,15.0,7.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.4,1676.8,1842.3,1893.4,51.0,165.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1664.5,1670.7,1685.7,15.0,6.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,21.6,1833.6,7346.3,7417.5,71.2,5512.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1676.8,1685.8,1700.8,15.0,9.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.3,1795.7,4530.3,4590.0,59.6,2734.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1690.1,1700.8,1715.8,15.0,10.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.7,1816.4,3887.6,3944.5,56.9,2071.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1739.8,1744.6,1759.6,15.0,4.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.4,1783.5,4890.7,4951.8,61.1,3107.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1729.5,1729.5,1744.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.7,1854.4,5909.6,5975.9,66.3,4055.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1765.7,1765.7,1780.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,31.5,1926.7,5389.2,5453.3,64.1,3462.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1778.8,1780.8,1795.8,15.0,2.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.9,1948.2,2027.4,2073.5,46.1,79.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1821.3,1821.3,1836.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.5,1918.6,1942.3,1981.9,39.6,23.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1842.0,1842.0,1857.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.9,1886.5,1893.4,1942.3,48.9,6.9
