timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,881.2,881.2,896.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.9,916.7,916.7,972.9,56.2,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,909.1,909.1,924.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,942.8,972.9,1043.5,70.6,30.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,947.2,947.2,962.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,980.9,1412.3,1463.3,51.0,431.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,972.9,972.9,988.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,49.7,1039.2,1355.5,1412.3,56.7,316.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,996.1,996.1,1011.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.4,1046.0,1173.1,1239.0,65.9,127.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,116.8,1092.5,1092.5,1107.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.2,1126.2,1239.0,1297.9,58.9,112.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1039.0,1039.0,1054.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.0,1075.5,1106.1,1173.1,67.0,30.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1069.3,1069.3,1084.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.3,1109.3,1297.9,1355.5,57.6,188.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1120.8,1120.8,1135.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1164.2,1164.2,1226.0,61.8,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1158.8,1158.8,1173.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1202.2,1226.0,1266.1,40.0,23.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1183.4,1183.4,1198.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1219.0,1219.0,1265.0,46.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1185.4,1185.4,1200.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.3,1228.3,1265.0,1313.1,48.1,36.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1207.3,1207.3,1222.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,22.9,1272.2,1401.2,1442.3,41.2,129.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1226.1,1226.1,1241.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.8,1263.5,1313.1,1359.3,46.2,49.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1252.8,1252.8,1267.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,40.1,1309.5,1359.3,1401.2,41.9,49.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1293.1,1293.1,1308.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,16.3,1326.1,1326.1,1373.8,47.7,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1316.6,1316.6,1331.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.5,1383.4,1424.5,1484.0,59.5,41.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1342.6,1342.6,1357.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,1373.9,1373.9,1424.5,50.6,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1368.7,1368.7,1383.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1400.1,1484.0,1534.7,50.7,83.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1378.9,1378.9,1393.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.8,1422.3,1651.5,1697.0,45.4,229.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1407.3,1407.3,1422.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.1,1457.9,1604.2,1651.5,47.3,146.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1435.3,1435.3,1450.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.5,1485.4,1534.7,1604.2,69.4,49.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1458.9,1458.9,1473.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,28.9,1504.3,1504.3,1564.2,59.9,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1480.4,1480.4,1495.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,1517.7,1564.2,1622.8,58.6,46.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1518.9,1518.9,1534.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.8,1555.3,1864.5,1908.7,44.2,309.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1544.3,1544.3,1559.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.3,1601.2,1622.8,1685.4,62.6,21.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1554.8,1559.3,1574.3,15.0,4.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,44.1,1982.6,2183.5,2227.4,43.9,200.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1595.4,1595.4,1610.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1646.6,1813.5,1864.5,51.0,166.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1614.2,1614.2,1629.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.6,1681.9,1685.4,1756.6,71.2,3.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.7,1681.8,1681.8,1696.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.7,1719.1,1719.1,1778.8,59.6,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1658.6,1658.6,1673.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.1,1705.4,1756.6,1813.5,56.9,51.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1705.1,1705.1,1720.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1740.6,1778.8,1839.9,61.1,38.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1728.5,1728.5,1743.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,49.2,1923.2,2024.3,2090.7,66.3,101.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1764.2,1764.2,1779.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1795.5,1795.5,1859.7,64.1,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1792.1,1792.1,1807.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,1823.5,1859.7,1905.8,46.1,36.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1815.5,1815.5,1830.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,1846.9,2227.4,2267.0,39.6,380.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1845.6,1845.6,1860.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,1877.0,1905.8,1954.7,48.9,28.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1845.6,1845.6,1860.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1890.8,2090.7,2138.0,47.4,199.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1868.4,1868.4,1883.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1913.6,2138.0,2183.5,45.5,224.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1903.2,1903.2,1918.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.5,1950.3,1954.7,2024.3,69.6,4.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1935.3,1935.3,1950.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,1969.0,1969.0,2036.5,67.4,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1967.8,1967.8,1982.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.3,2370.9,2664.5,2713.4,48.9,293.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1982.2,1982.2,1997.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2032.7,2036.5,2096.6,60.2,3.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1991.7,1997.3,2012.3,15.0,5.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2042.9,2165.3,2216.9,51.6,122.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2033.5,2033.5,2048.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,37.8,2091.0,2096.6,2165.3,68.7,5.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2076.7,2076.7,2091.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.9,2136.0,2136.0,2189.7,53.7,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2087.5,2091.7,2106.7,15.0,4.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.2,2345.5,2713.4,2760.6,47.3,367.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2137.2,2137.2,2152.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.9,2838.9,3247.0,3293.6,46.7,408.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2126.8,2126.8,2141.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2177.9,2189.7,2246.7,57.1,11.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2173.3,2173.3,2188.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,23.3,2819.6,3199.8,3247.0,47.2,380.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2189.4,2189.4,2204.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.0,2393.2,2551.3,2609.1,57.8,158.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2224.4,2224.4,2239.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.1,2384.5,2411.7,2479.9,68.2,27.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2249.5,2249.5,2264.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.8,2332.8,2360.0,2411.7,51.7,27.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2269.1,2269.1,2284.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2314.2,2314.2,2360.0,45.8,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2309.0,2309.0,2324.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.3,2415.4,2479.9,2551.3,71.4,64.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2321.3,2324.0,2339.1,15.0,2.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.4,2420.2,2609.1,2664.5,55.3,188.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2366.9,2366.9,2381.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2451.4,2451.4,2493.0,41.5,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2412.7,2412.7,2427.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.5,2464.7,2493.0,2533.0,40.1,28.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2434.0,2434.0,2449.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,42.5,2493.8,2760.5,2802.7,42.1,266.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2445.8,2449.1,2464.1,15.0,3.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.7,2503.0,2597.7,2656.9,59.2,94.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2457.8,2464.1,2479.1,15.0,6.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.1,2525.8,2533.0,2597.7,64.7,7.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2499.3,2499.3,2514.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.3,2559.2,2656.9,2709.4,52.5,97.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2490.5,2490.5,2505.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.6,2545.9,2802.7,2843.3,40.6,256.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2519.6,2519.6,2534.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,2583.9,2709.4,2760.5,51.1,125.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2545.4,2545.4,2560.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2595.4,2595.4,2666.8,71.4,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2570.7,2570.7,2585.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.1,2627.0,3043.6,3099.6,56.0,416.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2594.2,2594.2,2609.3,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2646.7,2666.8,2737.4,70.6,20.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2623.0,2623.0,2638.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,2677.9,2737.4,2804.3,66.9,59.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2669.9,2669.9,2684.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.5,2706.0,3335.8,3374.7,38.9,629.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2706.6,2706.6,2721.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.6,2771.3,2804.3,2866.6,62.3,33.1
