timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2,Weld,55,2847.68,4177.42,0.6817,1329.74,0.3183,0.9508,5,215.9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3,Inspect,0,0.00,4010.46,0.0000,4010.46,1.0000,0.9128,7,382.9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4,Assemble,0,0.00,4211.88,0.0000,4211.88,1.0000,0.9587,4,181.5
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,5,Mill,46,690.92,3916.00,0.1764,3225.08,0.8236,0.8913,6,477.4
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,6,Lathe,0,0.00,3946.82,0.0000,3946.82,1.0000,0.8983,6,446.5
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,7,Weld,45,2584.92,3910.14,0.6611,1325.22,0.3389,0.8900,7,483.2
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,8,Inspect,0,0.00,3890.64,0.0000,3890.64,1.0000,0.8856,7,502.7
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,9,Assemble,0,0.00,4039.52,0.0000,4039.52,1.0000,0.9194,6,353.9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,10,Mill,45,675.90,4059.90,0.1665,3384.00,0.8335,0.9241,5,333.5
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,11,Lathe,0,0.00,4142.26,0.0000,4142.26,1.0000,0.9428,4,251.1
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,12,Weld,37,2039.68,3926.08,0.5195,1886.40,0.4805,0.8936,8,467.3
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,13,Inspect,0,0.00,4123.48,0.0000,4123.48,1.0000,0.9386,6,269.9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,14,Assemble,0,0.00,4069.38,0.0000,4069.38,1.0000,0.9262,4,324.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,0,Mill,46,690.92,3819.34,0.1809,3128.42,0.8191,0.9246,7,366.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1,Lathe,0,0.00,3811.48,0.0000,3811.48,1.0000,0.9227,6,319.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2,Weld,46,2577.92,3874.20,0.6654,1296.28,0.3346,0.9379,4,256.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3,Inspect,0,0.00,3799.92,0.0000,3799.92,1.0000,0.9199,6,330.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,4,Assemble,0,0.00,3674.10,0.0000,3674.10,1.0000,0.8894,5,456.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,5,Mill,43,645.86,3573.72,0.1807,2927.86,0.8193,0.8651,6,557.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,6,Lathe,0,0.00,3772.78,0.0000,3772.78,1.0000,0.9133,5,358.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,7,Weld,47,2575.58,3936.04,0.6544,1360.46,0.3456,0.9528,4,194.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,8,Inspect,0,0.00,3626.38,0.0000,3626.38,1.0000,0.8779,6,504.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,9,Assemble,0,0.00,3704.62,0.0000,3704.62,1.0000,0.8968,6,426.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,10,Mill,48,720.96,3915.00,0.1842,3194.04,0.8158,0.9477,4,215.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,11,Lathe,0,0.00,3526.20,0.0000,3526.20,1.0000,0.8536,7,604.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,12,Weld,44,2318.78,3861.92,0.6004,1543.14,0.3996,0.9349,5,268.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,13,Inspect,0,0.00,3706.44,0.0000,3706.44,1.0000,0.8972,6,424.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,14,Assemble,0,0.00,3730.36,0.0000,3730.36,1.0000,0.9030,5,400.5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,0,Mill,45,675.90,4507.34,0.1500,3831.44,0.8500,0.9063,6,466.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1,Lathe,0,0.00,4795.70,0.0000,4795.70,1.0000,0.9643,5,177.7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2,Weld,40,2330.94,4283.24,0.5442,1952.30,0.4558,0.8612,7,690.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3,Inspect,0,0.00,4696.82,0.0000,4696.82,1.0000,0.9444,6,276.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4,Assemble,0,0.00,4485.64,0.0000,4485.64,1.0000,0.9019,7,487.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,5,Mill,48,720.96,4751.76,0.1517,4030.80,0.8483,0.9554,4,221.7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,6,Lathe,0,0.00,4313.22,0.0000,4313.22,1.0000,0.8672,10,660.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,7,Weld,40,2233.08,4580.26,0.4875,2347.18,0.5125,0.9209,5,393.2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,8,Inspect,0,0.00,4208.42,0.0000,4208.42,1.0000,0.8462,5,765.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,9,Assemble,0,0.00,4572.20,0.0000,4572.20,1.0000,0.9193,5,401.2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,10,Mill,44,660.88,4732.24,0.1397,4071.36,0.8603,0.9515,4,241.2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,11,Lathe,0,0.00,4683.52,0.0000,4683.52,1.0000,0.9417,6,289.9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,12,Weld,57,2908.26,4503.76,0.6457,1595.50,0.3543,0.9056,6,469.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,13,Inspect,0,0.00,4752.20,0.0000,4752.20,1.0000,0.9555,4,221.3
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,14,Assemble,0,0.00,4730.02,0.0000,4730.02,1.0000,0.9510,6,243.4
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,0,Mill,46,690.92,5224.82,0.1322,4533.90,0.8678,0.9376,7,347.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1,Lathe,0,0.00,4961.84,0.0000,4961.84,1.0000,0.8904,9,610.8
