timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,7,RowAisle1_Dock0,RowAisle,East,175,9,2.34,0.26,0.0489
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,8,RowAisle1_Transit0,RowAisle,East,176,34,8.84,0.26,0.1619
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,9,RowAisle1_Dock1,RowAisle,East,172,84,21.84,0.26,0.3281
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,10,RowAisle1_Transit1,RowAisle,East,173,381,99.06,0.26,0.6877
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,11,RowAisle1_Dock2,RowAisle,East,172,845,215.28,0.25,0.8309
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,12,RowAisle1_Transit2,RowAisle,East,203,9,2.34,0.26,0.0425
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,13,RowAisle1_Dock3,RowAisle,East,173,129,29.38,0.23,0.4272
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,14,RowAisle2_Dock0,RowAisle,West,231,434,112.84,0.26,0.6526
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,15,RowAisle2_Transit0,RowAisle,West,231,94,24.44,0.26,0.2892
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,16,RowAisle2_Dock1,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,19,RowAisle2_Transit2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,20,RowAisle2_Dock3,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,21,LeftVert_TopConn,VerticalAisle,North,636,851,218.40,0.26,0.5723
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,22,LeftVert_Row0,VerticalAisle,North,643,3759,955.23,0.25,0.8539
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,23,LeftVert_Row1,VerticalAisle,North,440,1128,286.78,0.25,0.7194
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,24,LeftVert_Row2,VerticalAisle,North,449,2055,522.34,0.25,0.8207
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,25,LeftVert_BotConn,VerticalAisle,North,323,2923,715.26,0.24,0.9005
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,26,RightVert_TopConn,VerticalAisle,South,625,1117,290.42,0.26,0.6412
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,27,RightVert_Row0,VerticalAisle,South,625,1544,399.89,0.26,0.7118
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,28,RightVert_Row1,VerticalAisle,South,438,1442,363.48,0.25,0.7670
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,29,RightVert_Row2,VerticalAisle,South,434,314,81.64,0.26,0.4198
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,30,RightVert_BotConn,VerticalAisle,South,204,91,23.14,0.25,0.3085
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,31,TopSpine_Dock0,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,32,TopSpine_Transit0,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,33,TopSpine_Dock1,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,34,TopSpine_Transit1,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,35,TopSpine_Dock2,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,36,TopSpine_Transit2,SpineAisle,East,624,21,5.46,0.26,0.0326
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,37,TopSpine_Dock3,SpineAisle,East,624,206,53.56,0.26,0.2482
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,38,BotSpine_Dock0,SpineAisle,West,203,235,61.10,0.26,0.5365
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,39,BotSpine_Transit0,SpineAisle,West,200,27,7.02,0.26,0.1189
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,40,BotSpine_Dock1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,41,BotSpine_Transit1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,42,BotSpine_Dock2,SpineAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,43,BotSpine_Transit2,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,44,BotSpine_Dock3,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,0,RowAisle0_Dock0,RowAisle,West,457,1710,414.70,0.24,0.7891
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,1,RowAisle0_Transit0,RowAisle,West,481,715,174.72,0.24,0.5978
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,2,RowAisle0_Dock1,RowAisle,West,454,1474,358.02,0.24,0.7645
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,3,RowAisle0_Transit1,RowAisle,West,507,683,177.58,0.26,0.5739
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,4,RowAisle0_Dock2,RowAisle,West,453,756,185.12,0.24,0.6253
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,5,RowAisle0_Transit2,RowAisle,West,495,168,43.68,0.26,0.2534
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,6,RowAisle0_Dock3,RowAisle,West,451,353,90.74,0.26,0.4391
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,8,RowAisle1_Transit0,RowAisle,East,176,14,3.64,0.26,0.0737
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,9,RowAisle1_Dock1,RowAisle,East,177,75,19.50,0.26,0.2976
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,10,RowAisle1_Transit1,RowAisle,East,176,511,122.72,0.24,0.7438
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,11,RowAisle1_Dock2,RowAisle,East,175,927,239.72,0.26,0.8412
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,12,RowAisle1_Transit2,RowAisle,East,210,21,5.20,0.25,0.0909
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,13,RowAisle1_Dock3,RowAisle,East,176,116,30.17,0.26,0.3973
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,14,RowAisle2_Dock0,RowAisle,West,294,403,104.78,0.26,0.5782
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,15,RowAisle2_Transit0,RowAisle,West,294,22,5.72,0.26,0.0696
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,16,RowAisle2_Dock1,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,17,RowAisle2_Transit1,RowAisle,West,297,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,18,RowAisle2_Dock2,RowAisle,West,294,3,0.78,0.26,0.0101
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,19,RowAisle2_Transit2,RowAisle,West,294,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,20,RowAisle2_Dock3,RowAisle,West,294,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,21,LeftVert_TopConn,VerticalAisle,North,787,959,248.54,0.26,0.5493
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,22,LeftVert_Row0,VerticalAisle,North,792,4970,1262.29,0.25,0.8625
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,23,LeftVert_Row1,VerticalAisle,North,503,1358,353.08,0.26,0.7297
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,24,LeftVert_Row2,VerticalAisle,North,537,1795,453.96,0.25,0.7697
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,25,LeftVert_BotConn,VerticalAisle,North,321,3185,824.20,0.26,0.9084
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,26,RightVert_TopConn,VerticalAisle,South,773,2478,643.24,0.26,0.7622
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,27,RightVert_Row0,VerticalAisle,South,779,2096,544.94,0.26,0.7290
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,28,RightVert_Row1,VerticalAisle,South,500,1130,292.51,0.26,0.6933
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,29,RightVert_Row2,VerticalAisle,South,501,239,62.15,0.26,0.3230
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,30,RightVert_BotConn,VerticalAisle,South,205,64,15.86,0.25,0.2379
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,31,TopSpine_Dock0,SpineAisle,East,779,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,32,TopSpine_Transit0,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,33,TopSpine_Dock1,SpineAisle,East,774,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,34,TopSpine_Transit1,SpineAisle,East,775,41,10.66,0.26,0.0502
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,35,TopSpine_Dock2,SpineAisle,East,776,120,31.20,0.26,0.1339
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,36,TopSpine_Transit2,SpineAisle,East,773,371,96.46,0.26,0.3243
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,37,TopSpine_Dock3,SpineAisle,East,773,1083,281.58,0.26,0.5835
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,38,BotSpine_Dock0,SpineAisle,West,206,112,29.12,0.26,0.3522
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,39,BotSpine_Transit0,SpineAisle,West,203,4,1.04,0.26,0.0193
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,40,BotSpine_Dock1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,41,BotSpine_Transit1,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,42,BotSpine_Dock2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,43,BotSpine_Transit2,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 00:57:54,mfsweep_shard0,LPT_MMUR,44,5245.40,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,0,RowAisle0_Dock0,RowAisle,West,380,1976,491.14,0.25,0.8387
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,1,RowAisle0_Transit0,RowAisle,West,414,910,228.53,0.25,0.6873
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,2,RowAisle0_Dock1,RowAisle,West,379,2085,490.10,0.24,0.8462
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,3,RowAisle0_Transit1,RowAisle,West,419,1100,277.68,0.25,0.7242
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,4,RowAisle0_Dock2,RowAisle,West,384,826,211.38,0.26,0.6826
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,5,RowAisle0_Transit2,RowAisle,West,403,196,50.96,0.26,0.3272
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,6,RowAisle0_Dock3,RowAisle,West,378,225,58.50,0.26,0.3731
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,8,RowAisle1_Transit0,RowAisle,East,178,17,4.42,0.26,0.0872
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,9,RowAisle1_Dock1,RowAisle,East,178,287,65.26,0.23,0.6172
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,10,RowAisle1_Transit1,RowAisle,East,176,527,123.50,0.23,0.7496
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,11,RowAisle1_Dock2,RowAisle,East,175,1121,291.46,0.26,0.8650
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,12,RowAisle1_Transit2,RowAisle,East,209,27,6.76,0.25,0.1144
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,13,RowAisle1_Dock3,RowAisle,East,175,99,25.74,0.26,0.3613
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,14,RowAisle2_Dock0,RowAisle,West,271,503,124.02,0.25,0.6499
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,15,RowAisle2_Transit0,RowAisle,West,273,69,17.94,0.26,0.2018
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,16,RowAisle2_Dock1,RowAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,17,RowAisle2_Transit1,RowAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,18,RowAisle2_Dock2,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,19,RowAisle2_Transit2,RowAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,20,RowAisle2_Dock3,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,21,LeftVert_TopConn,VerticalAisle,North,685,784,203.83,0.26,0.5337
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,22,LeftVert_Row0,VerticalAisle,North,691,3906,989.56,0.25,0.8497
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,23,LeftVert_Row1,VerticalAisle,North,488,1205,308.89,0.26,0.7118
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,24,LeftVert_Row2,VerticalAisle,North,498,1986,504.67,0.25,0.7995
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,25,LeftVert_BotConn,VerticalAisle,North,320,2977,765.44,0.26,0.9029
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,26,RightVert_TopConn,VerticalAisle,South,676,1259,326.30,0.26,0.6506
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,27,RightVert_Row0,VerticalAisle,South,680,1615,418.86,0.26,0.7037
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,28,RightVert_Row1,VerticalAisle,South,477,1361,351.27,0.26,0.7405
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,29,RightVert_Row2,VerticalAisle,South,476,294,76.43,0.26,0.3818
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,30,RightVert_BotConn,VerticalAisle,South,202,78,19.50,0.25,0.2786
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,31,TopSpine_Dock0,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,32,TopSpine_Transit0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,33,TopSpine_Dock1,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,34,TopSpine_Transit1,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,35,TopSpine_Dock2,SpineAisle,East,680,4,1.04,0.26,0.0058
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,36,TopSpine_Transit2,SpineAisle,East,675,65,16.90,0.26,0.0878
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,37,TopSpine_Dock3,SpineAisle,East,678,306,79.57,0.26,0.3110
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,38,BotSpine_Dock0,SpineAisle,West,200,279,72.54,0.26,0.5825
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,39,BotSpine_Transit0,SpineAisle,West,205,54,14.04,0.26,0.2085
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,40,BotSpine_Dock1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 01:03:12,mfsweep_shard0,LPT_MMUR,45,4799.36,41,BotSpine_Transit1,SpineAisle,West,206,0,0.00,0.00,0.0000
