timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1313.9,147,Routing,50,10,3,0,0|5|10,15|15|15,90|90|75,0.148611|0.148611|0.08002131,1,1,50
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1320.8,148,Dispatch,7,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1340.2,149,Routing,51,0,3,0,0|5|10,15|15|15,90|90|90,0.1456968|0.1456968|0.07845215,1,1,51
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1366.5,150,Routing,52,5,3,0,0|5|10,15|15|15,105|90|90,0.1428948|0.1428948|0.07694335,1,1,52
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1392.7,151,Routing,53,10,3,0,0|5|10,15|15|15,105|105|90,0.1401985|0.1401985|0.07549148,1,1,53
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1393.0,152,Dispatch,0,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1401.3,153,Dispatch,12,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1408.0,154,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,56.2|0|0,0.4077441|0.4802704|0.281796,1,1,33
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1408.8,155,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1419.0,156,Routing,54,0,3,0,0|5|10,15|15|15,90|105|105,0.1481868|0.137602|0.07409339,1,1,54
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1427.9,157,Dispatch,5,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1432.4,158,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1442.9,159,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,0|0|0,0.4215181|0.4759647|0.2991378,1,1,34
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1445.3,160,Routing,55,5,3,0,0|5|10,15|15|15,105|90|105,0.1454923|0.1454923|0.07274614,1,1,55
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1461.6,161,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1470.0,162,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1471.6,163,Routing,56,0,3,0,0|5|10,15|15|15,90|105|90,0.1496507|0.142896|0.07252168,1,1,56
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1475.4,164,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1476.6,165,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,50.99|0|0,0.4268745|0.4879456|0.3065202,1,1,36
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1485.0,166,Routing,35,12,3,0,2|7|12,56.72|56.72|56.72,50.99|65.87|0,0.4244714|0.4908283|0.3047946,1,1,35
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1490.4,167,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,50.99|65.87|56.72,0.4229334|0.4926731|0.3036903,1,1,37
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1497.8,168,Routing,57,5,3,0,0|5|10,15|15|15,105|90|90,0.1504166|0.1504166|0.08022219,1,1,57
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1503.1,169,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1524.1,170,Routing,58,10,3,0,0|5|10,15|15|15,105|105|90,0.147823|0.147823|0.07883894,1,1,58
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1536.8,171,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1550.4,172,Routing,59,0,3,0,0|5|10,15|15|15,105|105|105,0.1453173|0.1453173|0.07750258,1,1,59
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1573.3,173,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1576.7,174,Routing,60,5,3,0,0|5|10,15|15|15,120|105|105,0.1428952|0.1428952|0.07621077,1,1,60
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1588.3,175,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1603.0,176,Routing,61,10,3,0,0|5|10,15|15|15,120|120|105,0.1405525|0.1405525|0.07496132,1,1,61
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1603.4,177,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1615.8,178,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1618.5,179,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|0,0.4396154|0.4893541|0.3147189,1,1,38
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1629.2,180,Routing,62,0,3,0,0|5|10,15|15|15,105|120|105,0.1465223|0.1382853|0.0829712,1,1,62
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1630.8,181,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.4438694|0.4932305|0.3123298,1,1,39
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1639.8,182,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1645.6,183,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1654.8,184,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,66.94|57.55|0,0.4473544|0.4911532|0.3078001,1,1,41
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1655.5,185,Routing,63,0,3,0,0|5|10,15|15|15,105|105|105,0.1542374|0.142096|0.08165509,1,1,63
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1660.6,186,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|57.55|40.01,0.4458081|0.4894555|0.3067362,1,1,40
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1681.8,187,Routing,64,5,3,0,0|5|10,15|15|15,120|105|105,0.1518272|0.1428962|0.08037912,1,1,64
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1708.1,188,Routing,65,10,3,0,0|5|10,15|15|15,120|120|105,0.1494912|0.1406976|0.07914242,1,1,65
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1725.1,189,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1734.3,190,Routing,66,0,3,0,0|5|10,15|15|15,120|120|120,0.147226|0.1385657|0.07794319,1,1,66
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1735.9,191,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1758.3,192,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1760.6,193,Routing,67,5,3,0,0|5|10,15|15|15,135|120|120,0.1450285|0.1364974|0.07677977,1,1,67
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1781.5,194,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1784.9,195,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1786.9,196,Routing,68,10,3,0,0|5|10,15|15|15,135|120|105,0.1428955|0.1356315|0.07865018,1,1,68
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1796.6,197,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|61.75,0.4493365|0.4844592|0.304827,1,1,42
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1798.3,198,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1799.9,199,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,46.02|0|0,0.4485077|0.4835656|0.3061093,1,1,43
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1808.9,200,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1813.2,201,Routing,69,5,3,0,0|5|10,15|15|15,135|105|120,0.1408244|0.143207|0.08283789,1,1,69
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1819.2,202,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1823.9,203,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,46.02|48.05|0,0.4426059|0.4772024|0.31524,1,1,46
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1825.4,204,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1834.2,205,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.02|48.05|41.83,0.4401156|0.4745175|0.3190928,1,1,44
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1839.5,206,Routing,70,10,3,0,0|5|10,15|15|15,120|120|105,0.1464452|0.1469779|0.08981984,1,1,70
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1840.4,207,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,46.02|48.05|82.96001,0.4386234|0.4729086|0.3214014,1,1,45
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1865.7,208,Routing,71,0,3,0,0|5|10,15|15|15,120|120|120,0.1449092|0.1449092|0.08855563,1,1,71
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1892.0,209,Routing,72,5,3,0,0|5|10,15|15|15,135|120|120,0.1428964|0.1428964|0.08732558,1,1,72
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1918.3,210,Routing,73,10,3,0,0|5|10,15|15|15,135|135|120,0.1409388|0.1409388|0.08612924,1,1,73
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1919.2,211,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1935.1,212,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1944.6,213,Routing,74,0,3,0,0|5|10,15|15|15,135|135|135,0.139034|0.139034|0.08496524,1,1,74
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1970.1,214,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1970.8,215,Routing,75,5,3,0,0|5|10,15|15|15,150|135|135,0.1371801|0.1371801|0.08383227,1,1,75
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1973.2,216,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,1997.1,217,Routing,76,10,3,0,0|5|10,15|15|15,150|150|135,0.1353749|0.1353749|0.08272913,1,1,76
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2001.7,218,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2004.2,219,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2012.0,220,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2016.8,221,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.4447034|0.4554037|0.3261766,1,1,47
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2019.2,222,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.4453854|0.4548444|0.3270042,1,1,48
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2023.4,223,Routing,77,0,3,0,0|5|10,15|15|15,135|135|150,0.1410398|0.1410398|0.08165464,1,1,77
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2046.3,224,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2049.7,225,Routing,78,5,3,0,0|5|10,15|15|15,150|135|135,0.1392315|0.1392315|0.08223723,1,1,78
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2061.4,226,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,47.67|59.48|0,0.4363624|0.4455505|0.336768,1,1,49
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2075.9,227,Routing,79,10,3,0,0|5|10,15|15|15,150|150|135,0.1374703|0.1374703|0.08682332,1,1,79
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2102.2,228,Routing,80,0,3,0,0|5|10,15|15|15,150|150|150,0.1357517|0.1357517|0.08573794,1,1,80
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2103.1,229,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2126.6,230,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2128.5,231,Routing,81,5,3,0,0|5|10,15|15|15,165|150|150,0.1340756|0.1340756|0.08467935,1,1,81
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2144.7,232,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2154.8,233,Routing,82,10,3,0,0|5|10,15|15|15,165|165|150,0.1324404|0.1324404|0.08364659,1,1,82
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2158.0,234,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2169.6,235,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2171.3,236,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2173.0,237,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|0|0,0.4358951|0.4439945|0.3324713,1,1,51
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2181.1,238,Routing,83,0,3,0,0|5|10,15|15|15,150|150|150,0.1377312|0.1353195|0.08788387,1,1,83
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2184.6,239,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,45.41|0|0,0.4335726|0.4469569|0.3360279,1,1,50
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2186.3,240,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,45.41|50.72|0,0.4332394|0.4472996|0.3365381,1,1,52
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2197.1,241,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2207.3,242,Routing,84,0,3,0,0|5|10,15|15|15,150|150|150,0.1407486|0.1360914|0.08845941,1,1,84
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2212.1,243,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,45.41|50.72|47.31,0.4281943|0.4420907|0.3366786,1,1,54
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2229.9,244,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2233.6,245,Routing,85,10,3,0,0|5|10,15|15|15,165|150|135,0.1412147|0.1344902|0.08910199,1,1,85
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2244.9,246,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,105.3|50.72|47.31,0.4219379|0.4356313|0.3317594,1,1,53
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2259.9,247,Routing,86,5,3,0,0|5|10,15|15|15,165|150|150,0.1395738|0.1329274|0.09304919,1,1,86
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2275.4,248,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2286.2,249,Routing,87,10,3,0,0|5|10,15|15|15,165|165|150,0.1379693|0.1313994|0.09197956,1,1,87
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2295.0,250,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2312.4,251,Routing,88,0,3,0,0|5|10,15|15|15,165|165|165,0.1364014|0.1299061|0.09093425,1,1,88
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2313.0,252,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2338.7,253,Routing,89,5,3,0,0|5|10,15|15|15,180|165|165,0.1348687|0.1284463|0.08991243,1,1,89
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2339.5,254,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2340.5,255,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2347.9,256,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2354.6,257,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|0|69.41,0.4275703|0.4368884|0.3339732,1,1,55
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2360.3,258,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2363.0,259,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.4296052|0.4353353|0.3363409,1,1,56
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2364.6,260,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2365.0,261,Routing,90,5,3,0,0|5|10,15|15|15,165|150|165,0.1397209|0.1335476|0.08891332,1,1,90
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2379.6,262,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.4335939|0.4322912|0.3409817,1,1,57
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2391.3,263,Routing,91,0,3,0,0|5|10,15|15|15,165|165|165,0.1381854|0.1381854|0.08793617,1,1,91
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2417.6,264,Routing,92,5,3,0,0|5|10,15|15|15,180|165|165,0.1366833|0.1366833|0.08698026,1,1,92
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2436.6,265,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2443.8,266,Routing,93,10,3,0,0|5|10,15|15|15,180|180|165,0.1352134|0.1352134|0.08604492,1,1,93
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2447.3,267,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2470.1,268,Routing,94,0,3,0,0|5|10,15|15|15,180|180|180,0.133776|0.133776|0.08513016,1,1,94
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2482.2,269,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2496.4,270,Routing,95,5,3,0,0|5|10,15|15|15,195|180|180,0.1323677|0.1323677|0.08423397,1,1,95
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2511.6,271,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2519.5,272,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2522.7,273,Routing,96,0,3,0,0|5|10,15|15|15,180|180|180,0.1353571|0.1322572|0.08335645,1,1,96
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2523.0,274,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2526.7,275,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.4397822|0.4246159|0.3585603,1,1,59
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2534.5,276,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.4384252|0.4233058|0.3605394,1,1,60
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2538.0,277,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,51.02|71.15|0,0.4378103|0.422712|0.3614364,1,1,58
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2548.9,278,Routing,97,10,3,0,0|5|10,15|15|15,195|180|165,0.1355308|0.1355308|0.08838969,1,1,97
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2575.2,279,Routing,98,5,3,0,0|5|10,15|15|15,195|180|180,0.1341478|0.1341478|0.08748767,1,1,98
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2583.3,280,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2598.3,281,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|43.89,0.4276598|0.4129116|0.355666,1,1,61
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2601.5,282,Routing,99,10,3,0,0|5|10,15|15|15,195|195|165,0.1327926|0.1327926|0.09237748,1,1,99
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2604.8,283,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2627.8,284,Routing,100,10,3,0,0|5|10,15|15|15,195|195|180,0.1314646|0.1314646|0.09145362,1,1,100
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2644.6,285,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2648.8,286,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2648.8,287,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2654.0,288,Routing,101,0,3,0,0|5|10,15|15|15,195|195|195,0.1301638|0.1301638|0.09054875,1,1,101
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2667.3,289,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2680.3,290,Routing,102,0,3,0,0|5|10,15|15|15,195|195|195,0.1337303|0.1288876|0.08966094,1,1,102
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2682.4,291,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|0,0.4283169|0.4124875|0.3734174,1,1,62
