timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2890.0,2890.0,2905.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,3023.5,3023.5,3070.8,47.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3049.0,3049.0,3064.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.9,3139.9,3139.9,3185.4,45.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3057.3,3057.3,3072.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,3160.5,3160.5,3230.2,69.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3049.2,3049.2,3064.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,3178.0,3178.0,3245.5,67.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3091.3,3091.3,3106.4,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.0,3219.3,3245.5,3294.4,48.9,26.2
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3081.3,3081.3,3096.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.3,3207.7,3207.7,3267.8,60.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3205.5,3205.5,3220.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3305.6,3305.6,3357.2,51.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3251.5,3251.5,3266.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,3349.5,3349.5,3418.2,68.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3248.5,3248.5,3263.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.1,3393.5,3393.5,3447.1,53.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3384.5,3384.5,3399.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3469.1,3469.1,3516.4,47.3,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3407.5,3407.5,3422.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.0,3486.7,3486.7,3533.4,46.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3422.7,3422.7,3437.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,3502.3,3502.3,3559.4,57.1,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3514.2,3514.2,3529.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3610.5,3610.5,3657.7,47.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3548.6,3548.6,3563.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,3620.0,3620.0,3677.8,57.8,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3540.0,3540.0,3555.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.1,3634.1,3634.1,3702.2,68.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3648.3,3648.3,3663.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3750.0,3750.0,3801.7,51.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3683.9,3683.9,3699.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,3750.8,3750.8,3796.5,45.8,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3661.6,3661.6,3676.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,3773.6,3773.6,3845.0,71.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3688.7,3699.0,3714.0,15.0,10.3
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,3776.8,3796.5,3851.9,55.3,19.7
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3800.3,3800.3,3815.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,3853.6,3853.6,3895.1,41.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3802.4,3802.4,3817.4,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,3905.8,3905.8,3945.9,40.1,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3807.3,3817.4,3832.5,15.0,10.2
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.5,3944.7,3944.7,3986.8,42.1,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3833.0,3833.0,3848.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.1,3962.2,3962.2,4021.4,59.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3971.5,3971.5,3986.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.3,4076.7,4076.7,4141.4,64.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4007.8,4007.8,4022.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,4128.6,4128.6,4181.0,52.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4001.2,4001.2,4016.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.1,4069.7,4069.7,4110.3,40.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4102.5,4102.5,4117.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,4175.2,4175.2,4226.3,51.1,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4128.2,4128.2,4143.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.1,4224.6,4224.6,4296.0,71.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4162.7,4162.7,4177.7,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.9,4310.4,4310.4,4366.4,56.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4200.9,4200.9,4215.9,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4309.1,4309.1,4379.7,70.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4343.1,4343.1,4358.1,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.9,4478.8,4478.8,4545.7,66.9,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4357.2,4358.1,4373.1,15.0,1.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.0,4487.5,4487.5,4526.4,38.9,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4387.0,4387.0,4402.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.6,4501.1,4501.1,4563.4,62.3,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4401.0,4402.0,4417.0,15.0,1.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,4512.0,4563.4,4624.5,61.0,51.4
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4392.1,4392.1,4407.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4512.8,4526.4,4582.6,56.2,13.6
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4545.8,4545.8,4560.9,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,44.0,4675.1,4675.1,4722.4,47.3,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4540.3,4540.3,4555.4,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4670.4,4670.4,4730.1,59.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,4542.6,4542.6,4557.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,4694.0,4722.4,4764.6,42.2,28.4
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4568.4,4568.4,4583.4,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,4710.0,4710.0,4762.9,52.9,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4743.8,4743.8,4758.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,4830.4,4830.4,4883.9,53.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4721.5,4721.5,4736.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,4863.5,4863.5,4933.5,70.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4736.6,4736.6,4751.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,4874.4,4874.4,4941.8,67.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4763.6,4763.6,4778.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,4873.0,4883.9,4931.1,47.2,11.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4891.0,4891.0,4906.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,4982.9,4982.9,5038.0,55.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4899.5,4899.5,4914.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.3,4969.3,4969.3,5013.8,44.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,4921.5,4921.5,4936.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,5026.4,5026.4,5095.1,68.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4925.3,4925.3,4940.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.3,5053.0,5053.0,5120.2,67.3,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5065.8,5065.8,5080.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,5136.7,5136.7,5185.1,48.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5107.9,5107.9,5123.0,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.0,5197.0,5197.0,5256.6,59.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5111.2,5111.2,5126.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.9,5222.8,5222.8,5281.4,58.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5151.5,5151.5,5166.6,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.9,5242.5,5242.5,5286.0,43.6,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5252.5,5252.5,5267.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,5291.9,5291.9,5355.6,63.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5261.5,5261.5,5276.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,5359.3,5359.3,5415.6,56.3,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5268.2,5276.5,5291.5,15.0,8.3
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,5401.8,5401.8,5466.1,64.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5292.8,5292.8,5307.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,52.7,5456.1,5456.1,5512.1,56.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5430.2,5430.2,5445.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.1,5479.7,5479.7,5518.2,38.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5466.2,5466.2,5481.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,46.7,5594.5,5594.5,5643.7,49.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5513.8,5513.8,5528.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,5632.5,5632.5,5671.7,39.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5507.2,5507.2,5522.2,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,5618.0,5618.0,5687.2,69.2,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5560.5,5560.5,5575.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5648.5,5671.7,5739.2,67.5,23.2
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5645.5,5645.5,5660.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,5738.6,5738.6,5804.6,66.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5677.2,5677.2,5692.3,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,15.8,5757.7,5757.7,5806.4,48.7,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5676.8,5676.8,5691.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.1,5762.2,5762.2,5802.6,40.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5788.7,5788.7,5803.7,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,5913.8,5913.8,5981.3,67.5,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,5790.7,5790.7,5805.7,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,5921.9,5921.9,5991.6,69.8,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5810.9,5810.9,5825.9,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,5947.1,5947.1,5988.4,41.4,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,5817.5,5817.5,5832.5,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.1,5985.3,5988.4,6043.0,54.6,3.2
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5849.8,5849.8,5864.8,15.0,0.0
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,6004.9,6004.9,6045.7,40.8,0.0
