timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,35,0,1,919.7,1174.9,255.1,2,2,71.8,0.0,78.9,104.4,0.0,71.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,36,0,1,946.0,1179.4,233.4,2,2,80.9,0.0,56.9,84.4,11.1,80.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,37,0,1,972.3,1241.5,269.3,2,2,74.0,0.0,105.2,90.0,0.0,74.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,38,0,1,998.5,1246.2,247.7,2,2,82.0,0.0,85.6,80.0,0.0,82.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,39,0,1,1024.8,1290.6,265.8,2,2,72.6,0.0,72.6,120.6,0.0,72.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,40,0,1,1051.1,1319.5,268.4,2,2,76.8,0.0,97.2,92.1,2.3,76.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,41,0,1,1077.4,1306.5,229.1,2,2,55.1,0.0,84.1,89.9,0.0,55.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,42,0,1,1103.7,1349.3,245.7,2,2,61.1,0.0,84.5,96.4,3.7,61.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,43,0,1,1129.9,1328.2,198.2,2,2,63.1,0.0,55.9,79.2,0.0,63.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,44,0,1,1156.2,1381.4,225.2,2,2,56.2,0.0,80.7,88.2,0.0,56.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,45,0,1,1182.5,1413.5,231.0,2,2,61.2,0.0,73.9,95.9,0.0,61.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,46,0,1,1208.8,1440.1,231.3,2,2,56.9,0.0,87.4,87.0,0.0,56.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,47,0,1,1235.0,1492.3,257.3,2,2,62.7,0.0,104.7,89.8,0.0,62.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,48,0,1,1261.3,1524.5,263.2,2,2,74.5,0.0,96.4,92.2,0.0,74.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,49,0,1,1287.6,1519.7,232.1,2,2,65.6,0.0,93.0,73.5,0.0,65.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,50,0,1,1313.9,1566.1,252.2,2,2,65.8,0.0,61.8,124.6,0.0,65.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,51,0,1,1340.2,1575.6,235.4,2,2,60.5,0.0,74.1,95.1,5.8,60.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,52,0,1,1366.4,1587.4,221.0,2,2,62.4,0.0,78.1,80.5,0.0,62.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,53,0,1,1392.7,1617.9,225.2,2,2,84.5,0.0,67.2,73.5,0.0,84.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,54,0,1,1419.0,1658.2,239.2,2,2,74.9,0.0,90.3,73.9,0.0,74.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,55,0,1,1445.3,1719.5,274.3,2,2,73.6,0.0,75.4,125.2,0.0,73.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,56,0,1,1471.5,1697.1,225.6,2,2,59.2,0.0,50.5,76.0,39.8,59.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,57,0,1,1497.8,1748.0,250.2,2,2,77.6,0.0,96.5,76.1,0.0,77.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,58,0,1,1524.1,1752.5,228.4,2,2,58.9,0.0,80.7,88.7,0.0,58.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,59,0,1,1550.4,1797.0,246.6,2,2,66.1,0.0,87.8,92.8,0.0,66.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,60,0,1,1576.6,1828.6,252.0,2,2,86.2,0.0,85.0,80.7,0.0,86.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,61,0,1,1602.9,1866.4,263.5,2,2,74.7,0.0,87.2,101.6,0.0,74.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,62,0,1,1629.2,1880.7,251.5,2,2,71.9,0.0,93.3,86.3,0.0,71.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,63,0,1,1655.5,1920.2,264.7,2,2,76.1,0.0,91.5,97.1,0.0,76.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,64,0,1,1681.8,1984.4,302.6,2,2,81.4,0.0,119.9,101.4,0.0,81.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,65,0,1,1708.0,1930.5,222.4,2,2,79.2,0.0,52.0,91.2,0.0,79.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,66,0,1,1734.3,1966.9,232.6,2,2,61.1,0.0,62.0,109.5,0.0,61.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,67,0,1,1760.6,2024.4,263.8,2,2,54.6,0.0,81.6,86.7,40.9,54.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,68,0,1,1786.9,2057.3,270.5,2,2,64.0,0.0,111.1,95.4,0.0,64.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,69,0,1,1813.1,2062.2,249.0,2,2,62.4,0.0,102.4,84.2,0.0,62.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,70,0,1,1839.4,2071.4,232.0,2,2,60.5,0.0,83.3,88.2,0.0,60.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,71,0,1,1865.7,2112.0,246.3,2,2,84.7,0.0,49.3,112.2,0.0,84.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,72,0,1,1892.0,2138.9,247.0,2,2,82.5,0.0,71.6,92.9,0.0,82.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,73,0,1,1918.3,2148.5,230.3,2,2,63.9,0.0,83.5,82.9,0.0,63.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,74,0,1,1944.5,2237.1,292.5,2,2,75.2,0.0,134.5,82.9,0.0,75.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,75,0,1,1970.8,2177.1,206.3,2,2,66.6,0.0,64.9,74.7,0.0,66.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,76,0,1,1997.1,2223.2,226.2,2,2,83.7,0.0,59.7,82.7,0.0,83.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,77,0,1,2023.4,2271.1,247.7,2,2,68.7,0.0,85.3,93.7,0.0,68.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,78,0,1,2049.6,2297.8,248.1,2,2,62.3,0.0,99.3,86.5,0.0,62.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,79,0,1,2075.9,2312.0,236.1,2,2,61.7,0.0,93.8,80.6,0.0,61.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,80,0,1,2102.2,2362.6,260.4,2,2,72.1,0.0,80.5,107.8,0.0,72.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,81,0,1,2128.5,2377.0,248.5,2,2,62.2,0.0,89.0,97.3,0.0,62.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,82,0,1,2154.7,2386.2,231.4,2,2,72.8,0.0,66.0,77.7,14.9,72.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,83,0,1,2181.0,2447.9,266.8,2,2,83.2,0.0,98.9,84.7,0.0,83.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,84,0,1,2207.3,2478.3,271.0,2,2,66.7,0.0,108.2,96.0,0.0,66.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,85,0,1,2233.6,2409.9,176.4,2,2,60.8,0.0,43.8,71.7,0.0,60.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,86,0,1,2259.9,2556.1,296.2,2,2,86.5,0.0,78.0,93.8,37.9,86.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,87,0,1,2286.1,2534.3,248.1,2,2,70.4,0.0,86.2,91.1,0.5,70.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,88,0,1,2312.4,2503.5,191.0,2,2,56.5,0.0,58.6,75.9,0.0,56.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,89,0,1,2338.7,2582.8,244.1,2,2,55.1,0.0,79.3,85.5,24.1,55.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,90,0,1,2365.0,2577.9,213.0,2,2,57.2,0.0,66.0,89.8,0.0,57.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,91,0,1,2391.2,2615.7,224.4,2,2,74.3,0.0,71.2,79.0,0.0,74.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,92,0,1,2417.5,2658.5,240.9,2,2,79.7,0.0,73.1,88.1,0.0,79.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,93,0,1,2443.8,2684.8,241.0,2,2,67.5,0.0,82.4,91.1,0.0,67.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,94,0,1,2470.1,2694.3,224.2,2,2,55.6,0.0,72.9,95.6,0.0,55.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,95,0,1,2496.4,2737.6,241.2,2,2,66.1,0.0,90.1,84.9,0.0,66.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,96,0,1,2522.6,2785.4,262.7,2,2,86.4,0.0,90.4,85.9,0.0,86.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,97,0,1,2548.9,2799.8,250.8,2,2,71.0,0.0,87.9,92.0,0.0,71.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,98,0,1,2575.2,2848.9,273.8,2,2,85.6,0.0,95.2,78.3,14.5,85.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,99,0,1,2601.5,2872.5,271.0,2,2,82.0,0.0,96.8,92.3,0.0,82.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,100,0,1,2627.7,2835.5,207.7,2,2,53.9,0.0,79.0,74.8,0.0,53.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,101,0,1,2654.0,2919.4,265.4,2,2,77.3,0.0,90.5,95.2,2.3,77.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,102,0,1,2680.3,2962.6,282.3,2,2,76.0,0.0,92.9,113.3,0.0,76.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,103,0,1,2706.6,2979.2,272.6,2,2,71.3,0.0,108.2,87.2,6.0,71.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,104,0,1,2732.9,2967.3,234.4,2,2,62.4,0.0,89.4,82.6,0.0,62.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,105,0,1,2759.1,3017.0,257.9,2,2,74.7,0.0,58.9,124.2,0.0,74.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,106,0,1,2785.4,3026.4,241.0,2,2,57.2,0.0,84.8,98.9,0.0,57.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,107,0,1,2811.7,3040.6,228.9,2,2,67.9,0.0,77.3,83.6,0.0,67.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,108,0,1,2838.0,3072.4,234.4,2,2,68.5,0.0,76.2,89.6,0.0,68.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,109,0,1,2864.2,3135.4,271.2,2,2,85.0,0.0,103.7,82.5,0.0,85.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,110,0,1,2890.5,3141.2,250.7,2,2,82.4,0.0,86.9,81.3,0.0,82.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,111,0,1,2916.8,3130.8,214.0,2,2,62.2,0.0,38.5,87.3,25.9,62.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,112,0,1,2943.1,3210.0,266.9,2,2,70.1,0.0,114.6,82.3,0.0,70.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,113,0,1,2969.3,3201.4,232.0,2,2,59.4,0.0,92.5,80.0,0.0,59.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,114,0,1,2995.6,3227.9,232.3,2,2,83.7,0.0,56.3,92.3,0.0,83.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,115,0,1,3021.9,3291.7,269.8,2,2,82.3,0.0,96.1,91.3,0.0,82.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,116,0,1,3048.2,3268.9,220.7,2,2,63.4,0.0,71.2,86.0,0.0,63.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,117,0,1,3074.5,3360.6,286.1,2,2,74.6,0.0,123.9,87.6,0.0,74.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,118,0,1,3100.7,3336.9,236.2,2,2,73.6,0.0,91.2,71.3,0.0,73.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,119,0,1,3127.0,3323.1,196.1,2,2,58.6,0.0,62.9,74.6,0.0,58.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,120,0,1,3153.3,3414.1,260.8,2,2,78.7,0.0,94.2,87.8,0.0,78.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,121,0,1,3179.6,3405.1,225.5,2,2,71.3,0.0,63.7,72.6,17.8,71.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,122,0,1,3205.8,3492.5,286.7,2,2,79.2,0.0,124.5,82.9,0.0,79.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,123,0,1,3232.1,3458.3,226.1,2,2,71.0,0.0,58.7,81.7,14.6,71.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,124,0,1,3258.4,3501.8,243.4,2,2,53.6,0.0,51.3,128.9,9.7,53.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,125,0,1,3284.7,3524.7,240.0,2,2,64.2,0.0,83.6,92.1,0.0,64.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,126,0,1,3311.0,3529.6,218.6,2,2,54.2,0.0,97.4,67.0,0.0,54.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,127,0,1,3337.2,3613.4,276.1,2,2,84.2,0.0,117.3,74.6,0.0,84.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,128,0,1,3363.5,3604.3,240.8,2,2,82.5,0.0,90.5,67.7,0.0,82.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,129,0,1,3389.8,3677.1,287.3,2,2,81.0,0.0,86.2,111.7,8.3,81.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,130,0,1,3416.1,3662.5,246.4,2,2,63.7,0.0,95.3,87.2,0.2,63.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,131,0,1,3442.3,3640.2,197.8,2,2,55.5,0.0,59.5,82.9,0.0,55.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,132,0,1,3468.6,3714.0,245.4,2,2,82.5,0.0,80.2,82.6,0.0,82.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,133,0,1,3494.9,3726.2,231.3,2,2,84.8,0.0,63.1,76.1,7.3,84.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,134,0,1,3521.2,3739.6,218.4,2,2,56.4,0.0,40.8,121.2,0.0,56.4
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,135,0,1,3547.5,3784.1,236.6,2,2,69.6,0.0,87.5,69.4,10.2,69.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,136,0,1,3573.7,3771.1,197.4,2,2,55.8,0.0,76.3,65.2,0.0,55.8
