timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,21,TopSpine_CornerL,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,22,TopSpine_Dock0,SpineAisle,East,764,117,30.42,0.26,0.1328
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,23,TopSpine_Transit0,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,24,TopSpine_Dock1,SpineAisle,East,764,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,25,TopSpine_Transit1,SpineAisle,East,763,5,1.30,0.26,0.0065
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,26,TopSpine_Dock2,SpineAisle,East,764,46,11.96,0.26,0.0568
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,27,TopSpine_Transit2,SpineAisle,East,763,358,92.82,0.26,0.3194
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,28,TopSpine_Dock3,SpineAisle,East,763,1185,305.24,0.26,0.6083
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,29,TopSpine_CornerR,SpineAisle,East,765,3065,796.38,0.26,0.8003
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,30,BotSpine_CornerL,SpineAisle,West,380,1200,312.00,0.26,0.7595
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,31,BotSpine_Dock0,SpineAisle,West,380,245,63.70,0.26,0.3920
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,32,BotSpine_Transit0,SpineAisle,West,381,71,18.46,0.26,0.1571
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,33,BotSpine_Dock1,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,34,BotSpine_Transit1,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,35,BotSpine_Dock2,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,36,BotSpine_Transit2,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,37,BotSpine_Dock3,SpineAisle,West,381,10,2.60,0.26,0.0256
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,38,BotSpine_CornerR,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,39,LeftVert_TopConn,VerticalAisle,North,765,0,0.00,0.00,0.0000
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,40,LeftVert_Row0,VerticalAisle,North,766,4777,1234.48,0.26,0.8618
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,41,LeftVert_Row1,VerticalAisle,North,490,1276,331.50,0.26,0.7225
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,42,LeftVert_Row2,VerticalAisle,North,490,2220,575.64,0.26,0.8192
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,43,LeftVert_BotConn,VerticalAisle,North,381,6036,1569.36,0.26,0.9406
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,44,RightVert_TopConn,VerticalAisle,South,763,7113,1849.38,0.26,0.9031
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,45,RightVert_Row0,VerticalAisle,South,765,5120,1331.20,0.26,0.8700
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,46,RightVert_Row1,VerticalAisle,South,490,1290,330.98,0.26,0.7247
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,47,RightVert_Row2,VerticalAisle,South,490,313,81.38,0.26,0.3898
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,48,RightVert_BotConn,VerticalAisle,South,381,0,0.00,0.00,0.0000
