timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.0,443.4,443.4,482.8,39.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.4,399.1,399.1,414.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,436.5,456.4,501.5,45.1,20.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,430.1,430.1,445.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.2,503.8,503.8,563.7,60.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,460.0,460.0,475.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,492.3,492.3,548.8,56.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,452.2,452.2,467.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.7,532.3,532.3,578.1,45.8,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,499.3,499.3,514.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.8,574.9,574.9,632.9,58.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,513.0,513.0,528.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.7,594.3,594.3,659.5,65.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,552.3,552.3,567.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,38.4,608.7,608.7,647.4,38.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,571.3,571.3,586.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.5,646.2,646.2,711.3,65.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,593.8,593.8,608.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.6,660.6,660.6,722.1,61.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,601.9,601.9,616.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,32.3,680.0,680.0,729.8,49.8,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,660.2,660.2,675.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.1,740.4,740.4,784.0,43.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,667.2,667.2,682.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.0,754.4,754.4,824.6,70.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,708.9,708.9,723.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,742.5,742.5,792.2,49.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,739.9,739.9,755.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.0,820.4,820.4,861.9,41.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,754.2,754.2,769.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,828.4,828.4,870.1,41.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,795.6,795.6,810.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,827.0,827.0,893.5,66.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,816.0,816.0,831.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.8,896.0,896.0,954.5,58.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,826.8,826.8,841.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.2,902.9,902.9,968.1,65.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,863.7,863.7,878.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,900.8,900.8,963.4,62.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,895.7,895.7,910.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.0,935.2,954.5,1010.7,56.2,19.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,25.5,920.6,920.6,935.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.2,998.2,998.2,1068.9,70.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,955.4,955.4,970.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.7,1018.7,1018.7,1069.7,51.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,970.9,970.9,986.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.6,1044.2,1044.2,1100.9,56.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,981.6,981.6,996.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.1,1058.6,1069.7,1135.6,65.9,11.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1044.6,1044.6,1059.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.8,1107.4,1107.4,1166.4,58.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1046.7,1046.7,1061.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,37.2,1121.1,1121.1,1188.0,67.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1080.1,1080.1,1095.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,46.4,1162.1,1162.1,1219.6,57.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1103.6,1103.6,1118.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.8,1164.0,1166.4,1228.1,61.8,2.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.2,1119.7,1119.7,1134.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.0,1193.1,1193.1,1233.1,40.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1132.7,1132.7,1147.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.0,1229.5,1233.1,1279.2,46.0,3.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1172.7,1172.7,1187.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.7,1243.4,1243.4,1291.5,48.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1198.4,1198.4,1213.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.8,1258.0,1258.0,1299.2,41.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1227.8,1227.8,1242.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.2,1315.9,1315.9,1362.1,46.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1254.9,1254.9,1269.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.4,1334.1,1334.1,1375.9,41.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1266.9,1266.9,1281.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,30.7,1353.8,1353.8,1401.5,47.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1316.3,1316.3,1331.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.6,1400.4,1400.4,1459.9,59.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1331.9,1331.9,1347.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.5,1401.2,1401.2,1451.8,50.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1367.1,1367.1,1382.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,41.4,1431.4,1431.4,1482.1,50.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1386.9,1386.9,1401.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,22.7,1446.0,1451.8,1497.2,45.4,5.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1399.1,1399.1,1414.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.2,1489.8,1489.8,1537.1,47.3,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1445.5,1445.5,1460.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.9,1511.0,1511.0,1580.5,69.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1464.6,1464.6,1479.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.3,1525.0,1525.0,1584.9,59.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1497.8,1497.8,1512.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.5,1582.1,1582.1,1640.7,58.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1511.3,1511.3,1526.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,1545.1,1584.9,1629.1,44.2,39.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1545.2,1545.2,1560.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.1,1627.7,1627.7,1690.3,62.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1561.0,1561.0,1576.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.7,1631.6,1631.6,1675.6,43.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1600.5,1600.5,1615.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.4,1668.7,1668.7,1719.7,51.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1612.6,1612.6,1627.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.9,1683.5,1683.5,1754.7,71.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1649.1,1649.1,1664.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,50.5,1742.7,1742.7,1802.3,59.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1678.5,1678.5,1693.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,29.5,1754.4,1754.4,1811.3,56.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1700.9,1700.9,1715.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.0,1779.3,1779.3,1840.4,61.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1734.4,1734.4,1749.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,44.5,1852.0,1852.0,1918.4,66.3,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1741.4,1741.4,1756.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,25.0,1812.9,1812.9,1877.0,64.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1792.4,1792.4,1807.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,42.0,1851.7,1851.7,1897.7,46.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1794.5,1794.5,1809.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.7,1856.8,1897.7,1937.3,39.6,40.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1819.5,1819.5,1834.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.4,1904.8,1904.8,1953.8,48.9,0.0
