timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,0,RowAisle0_Dock0,RowAisle,West,338,114,29.64,0.26,0.2522
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,1,RowAisle0_Transit0,RowAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,2,RowAisle0_Dock1,RowAisle,West,337,87,22.62,0.26,0.2052
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,3,RowAisle0_Transit1,RowAisle,West,400,12,3.12,0.26,0.0291
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,4,RowAisle0_Dock2,RowAisle,West,336,71,18.46,0.26,0.1744
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,5,RowAisle0_Transit2,RowAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,6,RowAisle0_Dock3,RowAisle,West,337,20,5.20,0.26,0.0560
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,10,RowAisle1_Transit1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,11,RowAisle1_Dock2,RowAisle,East,152,12,3.12,0.26,0.0732
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,12,RowAisle1_Transit2,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,13,RowAisle1_Dock3,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,14,RowAisle2_Dock0,RowAisle,West,236,27,7.02,0.26,0.1027
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,15,RowAisle2_Transit0,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,18,RowAisle2_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,19,RowAisle2_Transit2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,21,LeftVert_TopConn,VerticalAisle,North,564,211,54.08,0.26,0.2723
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,22,LeftVert_Row0,VerticalAisle,North,608,493,126.88,0.26,0.4478
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,23,LeftVert_Row1,VerticalAisle,North,379,107,27.82,0.26,0.2202
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,24,LeftVert_Row2,VerticalAisle,North,429,318,80.08,0.25,0.4257
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,25,LeftVert_BotConn,VerticalAisle,North,147,6,1.56,0.26,0.0392
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,26,RightVert_TopConn,VerticalAisle,South,561,1,0.26,0.26,0.0018
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,27,RightVert_Row0,VerticalAisle,South,565,72,18.72,0.26,0.1130
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,28,RightVert_Row1,VerticalAisle,South,377,222,57.72,0.26,0.3706
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,29,RightVert_Row2,VerticalAisle,South,378,69,17.94,0.26,0.1544
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,30,RightVert_BotConn,VerticalAisle,South,141,29,7.54,0.26,0.1706
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,32,TopSpine_Transit0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,33,TopSpine_Dock1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,34,TopSpine_Transit1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,35,TopSpine_Dock2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,36,TopSpine_Transit2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,37,TopSpine_Dock3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:36,mfsweep_shard0,LPT_MMUR,43,6623.68,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,0,RowAisle0_Dock0,RowAisle,West,316,81,21.06,0.26,0.2040
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,1,RowAisle0_Transit0,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,2,RowAisle0_Dock1,RowAisle,West,317,17,4.42,0.26,0.0509
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,3,RowAisle0_Transit1,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,4,RowAisle0_Dock2,RowAisle,West,318,19,4.94,0.26,0.0564
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,5,RowAisle0_Transit2,RowAisle,West,367,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,6,RowAisle0_Dock3,RowAisle,West,317,38,9.88,0.26,0.1070
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,10,RowAisle1_Transit1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,11,RowAisle1_Dock2,RowAisle,East,157,20,5.20,0.26,0.1130
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,12,RowAisle1_Transit2,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,13,RowAisle1_Dock3,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,14,RowAisle2_Dock0,RowAisle,West,235,30,7.80,0.26,0.1132
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,15,RowAisle2_Transit0,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,16,RowAisle2_Dock1,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,17,RowAisle2_Transit1,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,18,RowAisle2_Dock2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,19,RowAisle2_Transit2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,20,RowAisle2_Dock3,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,21,LeftVert_TopConn,VerticalAisle,North,534,198,51.48,0.26,0.2705
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,22,LeftVert_Row0,VerticalAisle,North,573,429,109.98,0.26,0.4281
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,23,LeftVert_Row1,VerticalAisle,North,376,108,28.08,0.26,0.2231
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,24,LeftVert_Row2,VerticalAisle,North,419,315,80.08,0.25,0.4292
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,25,LeftVert_BotConn,VerticalAisle,North,144,14,3.64,0.26,0.0886
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,26,RightVert_TopConn,VerticalAisle,South,535,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,27,RightVert_Row0,VerticalAisle,South,538,93,24.18,0.26,0.1474
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,28,RightVert_Row1,VerticalAisle,South,376,248,64.48,0.26,0.3974
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,29,RightVert_Row2,VerticalAisle,South,378,45,11.70,0.26,0.1064
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,30,RightVert_BotConn,VerticalAisle,South,139,25,6.50,0.26,0.1524
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,31,TopSpine_Dock0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,32,TopSpine_Transit0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,33,TopSpine_Dock1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,34,TopSpine_Transit1,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,35,TopSpine_Dock2,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,36,TopSpine_Transit2,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,37,TopSpine_Dock3,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:35:25,mfsweep_shard0,LPT_MMUR,44,6299.58,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,0,RowAisle0_Dock0,RowAisle,West,328,114,29.64,0.26,0.2579
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,1,RowAisle0_Transit0,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,2,RowAisle0_Dock1,RowAisle,West,326,52,13.52,0.26,0.1376
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,3,RowAisle0_Transit1,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,4,RowAisle0_Dock2,RowAisle,West,327,12,3.12,0.26,0.0354
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,5,RowAisle0_Transit2,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,6,RowAisle0_Dock3,RowAisle,West,327,41,10.66,0.26,0.1114
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,10,RowAisle1_Transit1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,11,RowAisle1_Dock2,RowAisle,East,149,10,2.60,0.26,0.0629
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,12,RowAisle1_Transit2,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,13,RowAisle1_Dock3,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,14,RowAisle2_Dock0,RowAisle,West,231,16,4.16,0.26,0.0648
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,15,RowAisle2_Transit0,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,16,RowAisle2_Dock1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,19,RowAisle2_Transit2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,20,RowAisle2_Dock3,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,21,LeftVert_TopConn,VerticalAisle,North,553,188,48.87,0.26,0.2537
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,22,LeftVert_Row0,VerticalAisle,North,594,447,115.18,0.26,0.4294
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,23,LeftVert_Row1,VerticalAisle,North,374,115,29.91,0.26,0.2352
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,24,LeftVert_Row2,VerticalAisle,North,418,223,56.68,0.25,0.3479
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,25,LeftVert_BotConn,VerticalAisle,North,148,23,5.98,0.26,0.1345
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,26,RightVert_TopConn,VerticalAisle,South,550,2,0.52,0.26,0.0036
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,27,RightVert_Row0,VerticalAisle,South,549,73,18.98,0.26,0.1174
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,28,RightVert_Row1,VerticalAisle,South,374,267,69.42,0.26,0.4165
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,29,RightVert_Row2,VerticalAisle,South,372,83,20.79,0.25,0.1824
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,30,RightVert_BotConn,VerticalAisle,South,141,51,13.26,0.26,0.2656
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,31,TopSpine_Dock0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,32,TopSpine_Transit0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,33,TopSpine_Dock1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,34,TopSpine_Transit1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,35,TopSpine_Dock2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,36,TopSpine_Transit2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,37,TopSpine_Dock3,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
