timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,1979.4,1979.4,2021.3,41.9,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1957.1,1957.1,1972.1,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1998.9,2021.3,2069.0,47.7,22.4
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1976.6,1976.6,1991.6,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,2024.3,2069.0,2128.5,59.5,44.6
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2020.4,2020.4,2035.4,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.3,2104.1,2104.1,2154.6,50.6,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2075.6,2075.6,2090.6,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,38.5,2183.0,2183.0,2233.8,50.7,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2157.8,2157.8,2172.8,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.7,2253.9,2253.9,2299.3,45.4,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2262.3,2262.3,2277.4,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.2,2332.6,2332.6,2379.9,47.3,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2295.8,2295.8,2310.8,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,35.2,2352.0,2379.9,2449.3,69.4,27.9
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2315.2,2315.2,2330.2,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.5,2409.6,2449.3,2509.3,59.9,39.8
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2393.2,2393.2,2408.2,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.1,2488.6,2488.6,2547.2,58.6,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2421.4,2421.4,2436.4,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.4,2518.3,2547.2,2591.4,44.2,28.9
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2483.4,2483.4,2498.4,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.1,2602.4,2602.4,2665.0,62.6,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2535.2,2535.2,2550.2,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.3,2676.2,2676.2,2720.1,43.9,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2597.2,2597.2,2612.2,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.3,2685.9,2720.1,2771.2,51.0,34.2
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2710.3,2710.3,2725.3,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.2,2794.2,2794.2,2865.4,71.2,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2729.4,2729.4,2744.5,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.2,2800.7,2865.4,2925.1,59.6,64.7
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2757.5,2757.5,2772.5,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.2,2868.1,2986.2,3043.1,56.9,118.1
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2764.0,2772.5,2787.6,15.0,8.6
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,36.0,2877.4,2925.1,2986.2,61.1,47.6
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2899.9,2899.9,2914.9,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,2940.2,2940.2,3006.5,66.3,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2919.7,2919.7,2934.7,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,2960.6,3006.5,3070.7,64.1,45.9
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2944.3,2944.3,2959.3,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,2986.7,3070.7,3116.8,46.1,84.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2956.4,2959.3,2974.4,15.0,2.9
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,3023.2,3165.7,3205.3,39.6,142.5
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2994.9,2994.9,3009.9,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.4,3078.7,3116.8,3165.7,48.9,38.1
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3018.9,3018.9,3033.9,15.0,0.0
2026-09-20 19:23:04,mfsweep_shard0,LPT_MMUR,42,6165.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3087.6,3087.6,3135.0,47.4,0.0
