timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,23,0,1,604.4,816.3,211.9,2,2,58.7,0.0,69.4,83.7,0.0,58.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,24,0,1,630.7,854.6,224.0,2,2,85.1,0.0,40.5,71.2,27.1,85.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,25,0,1,656.9,827.2,170.3,2,2,64.7,0.0,34.1,71.5,0.0,64.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,26,0,1,683.2,925.8,242.6,2,2,56.6,0.0,39.2,146.8,0.0,56.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,27,0,1,709.5,972.3,262.8,2,2,56.7,0.0,60.8,114.0,0.0,88.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,28,0,1,735.8,931.4,195.6,2,2,81.5,0.0,38.1,76.0,0.0,81.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,29,0,1,762.0,991.9,229.9,2,2,73.5,0.1,58.2,75.5,22.7,73.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,30,0,1,788.3,1261.2,472.9,2,2,80.2,0.0,102.3,112.5,152.2,105.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,31,0,1,814.6,1119.8,305.2,2,2,77.6,0.0,54.1,81.6,91.9,77.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,32,0,1,840.9,1029.8,188.9,2,2,71.2,0.0,36.6,66.7,14.3,71.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,33,0,1,867.2,1177.6,310.4,2,2,85.7,0.0,33.9,146.3,40.9,89.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,34,0,1,893.4,1072.7,179.2,2,2,66.0,0.0,33.9,79.3,0.0,66.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,35,0,1,919.7,1128.2,208.5,2,2,71.8,0.0,46.4,66.1,24.3,71.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,36,0,1,946.0,1146.4,200.4,2,2,80.9,0.0,53.1,66.4,0.0,80.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,37,0,1,972.3,1223.7,251.5,2,2,74.0,0.0,59.2,118.2,0.1,74.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,38,0,1,998.5,1218.1,219.5,2,2,82.0,0.0,24.4,73.1,40.0,82.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,39,0,1,1024.8,1397.9,373.1,2,2,72.6,0.0,104.5,97.9,42.9,127.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,40,0,1,1051.1,1291.8,240.7,2,2,76.8,0.0,66.9,85.8,11.1,76.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,41,0,1,1077.4,1410.2,332.8,2,2,55.1,0.0,89.2,116.1,50.2,77.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,42,0,1,1103.7,1477.7,374.0,2,2,61.1,0.0,104.6,113.7,94.6,61.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,43,0,1,1129.9,1348.3,218.4,2,2,63.1,0.0,62.7,71.8,20.7,63.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,44,0,1,1156.2,1362.0,205.8,2,2,56.2,0.0,52.0,97.7,0.0,56.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,45,0,1,1182.5,1436.8,254.3,2,2,61.2,0.0,91.3,80.1,21.5,61.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,46,0,1,1208.8,1422.1,213.4,2,2,56.9,0.0,55.3,73.0,28.1,56.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,47,0,1,1235.0,1493.4,258.4,2,2,62.7,0.0,96.6,66.7,32.4,62.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,48,0,1,1261.3,1461.2,199.9,2,2,74.5,0.0,47.9,77.5,0.0,74.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,49,0,1,1287.6,1566.7,279.1,2,2,65.6,0.0,73.8,109.7,30.0,65.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,50,0,1,1313.9,1519.7,205.8,2,2,65.8,0.0,41.3,86.0,12.7,65.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,51,0,1,1340.2,1572.5,232.3,2,2,60.5,0.0,52.2,119.6,0.0,60.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,52,0,1,1366.4,1591.7,225.2,2,2,62.4,0.0,56.2,92.0,14.7,62.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,53,0,1,1392.7,1614.0,221.3,2,2,84.5,0.0,66.2,70.6,0.0,84.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,54,0,1,1419.0,1723.3,304.3,2,2,74.9,0.0,83.0,103.4,42.9,74.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,55,0,1,1445.3,1597.4,152.1,2,2,73.6,0.0,13.8,64.7,0.0,73.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,56,0,1,1471.5,1667.6,196.0,2,2,59.2,0.0,31.5,73.3,32.0,59.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,57,0,1,1497.8,1703.3,205.5,2,2,77.6,0.0,51.7,76.2,0.0,77.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,58,0,1,1524.1,1736.1,212.0,2,2,58.9,0.0,43.3,82.5,27.3,58.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,59,0,1,1550.4,1775.7,225.3,2,2,66.1,0.0,63.9,76.6,18.7,66.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,60,0,1,1576.6,1833.2,256.6,2,2,86.2,0.0,51.9,118.4,0.0,86.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,61,0,1,1602.9,1797.1,194.2,2,2,74.7,0.0,50.4,67.4,1.6,74.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,62,0,1,1629.2,1840.6,211.4,2,2,71.9,0.0,76.4,63.1,0.0,71.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,63,0,1,1655.5,1876.8,221.4,2,2,76.1,0.0,21.4,80.9,43.0,76.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,64,0,1,1681.8,1945.4,263.7,2,2,81.4,0.0,82.3,94.1,5.9,81.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,65,0,1,1708.0,1871.1,163.1,2,2,79.2,0.0,20.1,63.8,0.0,79.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,66,0,1,1734.3,1962.6,228.3,2,2,61.1,0.0,72.6,94.6,0.0,61.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,67,0,1,1760.6,2008.0,247.4,2,2,54.6,0.0,81.0,111.8,0.0,54.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,68,0,1,1786.9,1970.0,183.1,2,2,64.0,0.0,44.0,75.1,0.0,64.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,69,0,1,1813.1,2065.5,252.3,2,2,62.4,0.0,70.7,101.3,17.9,62.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,70,0,1,1839.4,2128.3,288.9,2,2,60.5,0.0,116.6,111.8,0.0,60.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,71,0,1,1865.7,2135.6,269.9,2,2,84.7,0.0,61.1,113.6,10.6,84.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,72,0,1,1892.0,2198.3,306.4,2,2,82.5,0.0,55.3,118.0,50.7,82.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,73,0,1,1918.3,2156.5,238.2,2,2,63.9,0.0,94.7,79.6,0.0,63.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,74,0,1,1944.5,2211.7,267.2,2,2,75.2,0.0,52.6,101.4,37.9,75.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,75,0,1,1970.8,2217.5,246.7,2,2,66.6,0.0,29.1,145.6,5.3,66.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,76,0,1,1997.1,2317.3,320.2,2,2,83.7,0.0,47.6,112.3,76.6,83.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,77,0,1,2023.4,2223.1,199.8,2,2,68.7,0.0,9.5,107.7,13.8,68.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,78,0,1,2049.6,2250.0,200.3,2,2,62.3,0.0,50.6,87.4,0.0,62.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,79,0,1,2075.9,2326.7,250.8,2,2,61.7,0.0,79.6,109.5,0.0,61.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,80,0,1,2102.2,2343.2,241.0,2,2,72.1,0.0,69.5,80.8,18.7,72.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,81,0,1,2128.5,2332.4,203.9,2,2,62.2,0.0,33.8,102.8,5.0,62.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,82,0,1,2154.7,2364.8,210.1,2,2,72.8,0.0,62.5,74.7,0.0,72.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,83,0,1,2181.0,2467.0,286.0,2,2,83.2,0.0,106.3,96.5,0.0,83.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,84,0,1,2207.3,2433.3,226.0,2,2,66.7,0.0,58.2,101.1,0.0,66.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,85,0,1,2233.6,2478.3,244.7,2,2,60.8,0.0,51.3,132.6,0.0,60.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,86,0,1,2259.9,2619.6,359.8,2,2,86.5,0.0,115.7,145.5,0.0,98.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,87,0,1,2286.1,2499.4,213.3,2,2,70.4,0.0,58.1,84.8,0.0,70.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,88,0,1,2312.4,2526.2,213.8,2,2,56.5,0.0,60.0,85.7,11.5,56.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,89,0,1,2338.7,2560.3,221.6,2,2,55.1,0.0,60.6,90.5,15.3,55.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,90,0,1,2365.0,2583.3,218.3,2,2,57.2,0.0,58.1,80.7,22.4,57.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,91,0,1,2391.2,2747.2,355.9,2,2,74.3,0.0,92.5,64.8,124.3,74.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,92,0,1,2417.5,2700.5,282.9,2,2,79.7,0.0,82.6,94.3,26.3,79.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,93,0,1,2443.8,2629.3,185.5,2,2,67.5,0.0,46.3,66.4,5.3,67.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,94,0,1,2470.1,2656.4,186.3,2,2,55.6,0.0,39.4,65.4,25.9,55.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,95,0,1,2496.4,2879.2,382.8,2,2,66.1,0.0,115.8,109.4,77.7,80.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,96,0,1,2522.6,2847.4,324.8,2,2,86.4,0.0,79.0,78.2,81.1,86.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,97,0,1,2548.9,2796.7,247.8,2,2,71.0,0.0,84.2,81.6,11.0,71.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,98,0,1,2575.2,2802.3,227.1,2,2,85.6,0.0,60.9,80.6,0.0,85.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,99,0,1,2601.5,3023.5,422.1,2,2,82.0,0.0,100.5,88.9,150.6,82.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,100,0,1,2627.7,2828.1,200.4,2,2,53.9,0.0,49.0,73.4,24.0,53.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,101,0,1,2654.0,3193.8,539.8,2,2,77.3,0.0,80.4,128.0,254.1,77.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,102,0,1,2680.3,2917.1,236.8,2,2,76.0,0.0,18.3,126.4,16.0,76.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,103,0,1,2706.6,3105.7,399.2,2,2,71.3,0.0,92.3,151.7,82.0,73.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,104,0,1,2732.9,2937.0,204.2,2,2,62.4,0.0,26.4,86.1,29.3,62.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,105,0,1,2759.1,2976.6,217.5,2,2,74.7,0.0,66.2,76.6,0.0,74.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,106,0,1,2785.4,3029.2,243.8,2,2,57.2,0.0,31.8,108.2,46.5,57.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,107,0,1,2811.7,3076.9,265.2,2,2,67.9,0.0,57.7,63.1,76.5,67.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,108,0,1,2838.0,3039.6,201.6,2,2,68.5,0.0,58.9,74.2,0.0,68.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,109,0,1,2864.2,3091.5,227.3,2,2,85.0,0.0,34.7,80.7,26.9,85.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,110,0,1,2890.5,3178.1,287.6,2,2,82.4,0.0,38.8,96.5,69.9,82.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,111,0,1,2916.8,3121.4,204.6,2,2,62.2,0.0,28.6,110.3,3.5,62.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,112,0,1,2943.1,3164.9,221.8,2,2,70.1,0.0,39.8,87.9,24.0,70.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,113,0,1,2969.3,3159.2,189.9,2,2,59.4,0.0,57.8,66.1,6.5,59.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,114,0,1,2995.6,3333.1,337.5,2,2,83.7,0.0,102.9,106.5,29.0,99.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,115,0,1,3021.9,3248.7,226.8,2,2,82.3,0.0,27.9,86.0,30.6,82.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,116,0,1,3048.2,3267.3,219.1,2,2,63.4,0.0,82.6,73.1,0.0,63.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,117,0,1,3074.5,3361.2,286.7,2,2,74.6,0.0,43.1,65.5,103.5,74.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,118,0,1,3100.7,3307.1,206.4,2,2,73.6,0.0,49.8,72.9,9.9,73.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,119,0,1,3127.0,3312.5,185.5,2,2,58.6,0.0,60.2,66.7,0.0,58.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,120,0,1,3153.3,3367.3,214.0,2,2,78.7,0.0,28.5,64.0,42.8,78.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,121,0,1,3179.6,3409.3,229.7,2,2,71.3,0.0,85.0,73.4,0.0,71.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,122,0,1,3205.8,3521.5,315.7,2,2,79.2,0.0,58.3,130.0,48.1,79.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,123,0,1,3232.1,3436.5,204.4,2,2,71.0,0.0,40.4,71.7,21.2,71.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,124,0,1,3258.4,3442.1,183.7,2,2,53.6,0.0,60.1,69.7,0.4,53.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,125,0,1,3284.7,3538.1,253.4,2,2,64.2,0.0,70.5,118.7,0.0,64.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,126,0,1,3311.0,3527.1,216.1,2,2,54.2,0.0,66.7,89.6,5.6,54.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,127,0,1,3337.2,3532.7,195.4,2,2,84.2,0.0,37.3,73.9,0.0,84.2
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,128,0,1,3363.5,3594.2,230.7,2,2,82.5,0.0,76.3,71.8,0.0,82.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,129,0,1,3389.8,3607.0,217.2,2,2,81.0,0.0,53.4,72.7,10.0,81.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,130,0,1,3416.1,3633.4,217.3,2,2,63.7,0.0,85.5,68.1,0.0,63.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,131,0,1,3442.3,3640.9,198.6,2,2,55.5,0.0,44.9,72.5,25.7,55.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,132,0,1,3468.6,3713.5,244.9,2,2,82.5,0.0,75.7,86.6,0.0,82.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,133,0,1,3494.9,3707.9,213.0,2,2,84.8,0.0,50.8,63.2,14.2,84.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,134,0,1,3521.2,3719.1,197.9,2,2,56.4,0.0,56.9,84.7,0.0,56.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,135,0,1,3547.5,3772.8,225.3,2,2,69.6,0.0,90.7,65.0,0.0,69.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,136,0,1,3573.7,3754.2,180.5,2,2,55.8,0.0,56.5,65.2,3.0,55.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,0,0,1,0.0,207.8,207.8,2,2,74.6,0.0,70.0,63.2,0.0,74.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,1,0,1,26.3,230.3,204.0,2,2,54.4,0.0,36.9,112.7,0.0,54.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,2,0,1,52.6,239.7,187.2,2,2,62.6,0.0,57.5,67.0,0.0,62.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,3,0,1,78.8,266.9,188.0,2,2,60.9,0.0,62.8,64.3,0.0,60.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,4,0,1,105.1,368.9,263.7,2,2,77.8,0.0,56.8,129.1,0.0,77.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,5,0,1,131.4,418.8,287.4,2,2,75.9,0.0,46.5,138.6,20.7,81.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,6,0,1,157.7,404.0,246.4,2,2,83.0,0.0,57.6,105.7,0.0,83.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,7,0,1,183.9,514.0,330.1,2,2,56.4,0.0,82.1,99.8,83.0,65.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,8,0,1,210.2,602.5,392.3,2,2,67.5,0.0,76.5,100.6,147.6,67.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,9,0,1,236.5,424.3,187.8,2,2,54.5,0.0,30.3,70.5,32.4,54.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,10,0,1,262.8,586.9,324.1,2,2,60.8,0.0,136.2,116.2,11.0,60.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,11,0,1,289.1,780.3,491.2,2,2,70.2,0.0,46.9,136.6,206.7,101.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,12,0,1,315.3,502.2,186.9,2,2,54.4,0.0,37.5,95.0,0.0,54.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,13,0,1,341.6,638.1,296.5,2,2,60.1,0.0,85.3,111.5,39.7,60.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,14,0,1,367.9,563.8,195.9,2,2,75.0,0.0,55.3,65.6,0.0,75.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,15,0,1,394.2,849.9,455.7,2,2,71.5,0.0,84.7,102.5,154.7,113.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,16,0,1,420.4,618.1,197.6,2,2,60.8,0.0,68.2,68.6,0.0,60.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,17,0,1,446.7,689.8,243.1,2,2,73.0,0.0,21.4,88.6,60.1,73.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,18,0,1,473.0,954.8,481.8,2,2,80.3,0.0,47.7,82.4,271.4,80.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,19,0,1,499.3,738.4,239.2,2,2,53.8,0.0,42.0,96.4,47.0,53.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,20,0,1,525.6,743.9,218.4,2,2,80.1,0.0,47.4,90.8,0.0,80.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,21,0,1,551.8,907.3,355.5,2,2,76.6,0.0,140.7,78.0,60.1,76.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,22,0,1,578.1,855.8,277.7,2,2,64.8,0.0,52.0,78.4,82.6,64.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,23,0,1,604.4,795.3,190.9,2,2,58.7,0.0,48.6,64.3,19.2,58.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,24,0,1,630.7,829.1,198.5,2,2,85.1,0.0,26.7,86.6,0.0,85.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,25,0,1,656.9,901.8,244.8,2,2,64.7,0.0,89.9,74.9,15.4,64.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,26,0,1,683.2,912.8,229.6,2,2,56.6,0.0,54.5,70.2,48.2,56.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,27,0,1,709.5,896.2,186.7,2,2,56.7,0.0,39.3,67.3,23.4,56.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,28,0,1,735.8,1027.8,292.0,2,2,81.5,0.0,82.0,127.5,0.0,82.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,29,0,1,762.0,961.7,199.7,2,2,73.5,0.0,54.6,71.6,0.0,73.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,30,0,1,788.3,1035.2,246.9,2,2,80.2,0.0,50.4,71.2,45.1,80.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,31,0,1,814.6,1047.5,232.9,2,2,77.6,0.0,72.5,72.9,9.9,77.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,32,0,1,840.9,1067.2,226.3,2,2,71.2,0.0,49.2,105.8,0.0,71.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,33,0,1,867.2,1125.1,258.0,2,2,85.7,0.0,87.0,85.3,0.0,85.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,34,0,1,893.4,1247.6,354.2,2,2,66.0,0.0,89.9,129.8,52.6,82.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,35,0,1,919.7,1141.4,221.7,2,2,71.8,0.0,58.4,78.4,13.1,71.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,36,0,1,946.0,1175.2,229.2,2,2,80.9,0.0,38.2,96.0,14.1,80.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,37,0,1,972.3,1242.2,270.0,2,2,74.0,0.0,95.4,100.5,0.0,74.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,38,0,1,998.5,1314.7,316.2,2,2,82.0,0.0,50.6,133.2,45.3,87.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,39,0,1,1024.8,1258.8,233.9,2,2,72.6,0.0,50.8,75.2,35.3,72.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,40,0,1,1051.1,1346.2,295.1,2,2,76.8,0.0,45.1,173.2,0.0,76.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,41,0,1,1077.4,1307.4,230.1,2,2,55.1,0.0,51.1,116.2,7.7,55.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,42,0,1,1103.7,1253.3,149.7,2,2,61.1,0.0,10.2,78.3,0.0,61.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,43,0,1,1129.9,1351.8,221.8,2,2,63.1,0.0,41.4,99.1,18.2,63.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,44,0,1,1156.2,1357.4,201.2,2,2,56.2,0.0,43.5,88.1,13.4,56.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,45,0,1,1182.5,1509.9,327.4,2,2,61.2,0.0,85.0,148.4,0.0,94.0
