timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,568.0,568.0,583.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.2,601.7,652.6,691.3,38.7,50.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,583.9,583.9,598.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,615.2,657.3,722.4,65.1,42.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,594.4,594.4,609.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,32.3,675.1,691.3,752.9,61.6,16.2
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,616.1,616.1,631.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.1,651.7,682.0,731.8,49.8,30.3
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,28.6,643.9,643.9,658.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.5,695.9,722.4,766.0,43.7,26.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,681.4,681.4,696.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.1,717.0,731.8,801.9,70.1,14.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,705.2,705.2,720.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.4,746.0,752.9,802.5,49.6,6.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,742.7,742.7,757.8,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,818.3,818.3,859.9,41.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,745.6,745.6,760.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.5,781.7,802.5,844.2,41.7,20.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,796.0,796.0,811.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,41.2,853.8,853.8,920.3,66.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,806.5,806.5,821.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.2,863.2,863.2,921.6,58.4,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,809.3,809.3,824.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.7,854.6,854.6,919.7,65.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,855.1,855.1,870.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.1,890.8,921.6,984.2,62.6,30.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,882.6,882.6,897.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,22.8,941.2,941.2,997.4,56.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,903.6,903.6,918.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,947.2,947.2,1017.8,70.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.2,927.4,927.4,942.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,25.5,969.4,984.2,1035.3,51.0,14.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,996.5,996.5,1011.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,36.3,1050.1,1050.1,1106.8,56.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.1,976.9,976.9,991.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.2,1018.7,1035.3,1101.2,65.9,16.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1005.2,1005.2,1020.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,38.5,1230.2,1253.9,1312.9,58.9,23.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1048.3,1048.3,1063.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,1100.1,1101.2,1168.1,67.0,1.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1051.5,1051.5,1066.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1085.3,1106.8,1164.4,57.6,21.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1095.1,1095.1,1110.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.6,1140.3,1168.1,1229.9,61.8,27.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1126.3,1126.3,1141.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.2,1213.9,1213.9,1253.9,40.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1150.1,1150.1,1165.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1187.5,1229.9,1275.9,46.0,42.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1174.6,1174.6,1189.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.0,1218.9,1322.1,1370.2,48.1,103.2
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1211.2,1211.2,1226.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.9,1278.2,1312.9,1354.0,41.2,34.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1229.1,1229.1,1244.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.4,1267.1,1275.9,1322.1,46.2,8.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1252.1,1252.1,1267.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1284.4,1354.0,1395.9,41.9,69.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1260.0,1260.0,1275.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.1,1307.7,1395.9,1443.6,47.7,88.2
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1299.2,1299.2,1314.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,1333.0,1333.0,1392.5,59.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1336.0,1336.0,1351.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,45.4,1398.9,1398.9,1449.5,50.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1345.7,1345.7,1360.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.2,1379.5,1392.5,1443.3,50.7,13.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1375.6,1375.6,1390.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.7,1420.9,1443.6,1489.0,45.4,22.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1408.6,1408.6,1423.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1444.2,1449.5,1496.8,47.3,5.2
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1436.4,1436.4,1451.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.0,1477.9,1496.8,1566.2,69.4,18.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1466.7,1466.7,1481.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.2,1506.4,1506.4,1566.3,59.9,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1497.6,1497.6,1512.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,1564.6,1566.2,1624.9,58.6,1.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1509.2,1509.2,1524.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.5,1544.3,1566.3,1610.5,44.2,22.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1554.0,1554.0,1569.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.1,1612.7,1624.9,1687.4,62.6,12.2
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1634.4,1634.4,1649.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.6,1672.6,1687.4,1731.4,43.9,14.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1600.6,1600.6,1615.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1631.9,1631.9,1683.0,51.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1597.1,1597.1,1612.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,31.9,1660.6,1660.6,1731.8,71.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1636.1,1636.1,1651.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,1667.4,1683.0,1742.6,59.6,15.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1670.5,1670.5,1685.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,18.9,1706.0,1731.8,1788.7,56.9,25.8
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1711.6,1711.6,1726.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.3,1767.4,1788.7,1849.8,61.1,21.3
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1715.7,1715.7,1730.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.7,1761.0,1761.0,1827.3,66.3,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1744.2,1744.2,1759.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.3,1841.4,1849.8,1914.0,64.1,8.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.1,1783.2,1783.2,1798.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1820.6,1820.6,1866.6,46.1,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1807.7,1807.7,1822.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.1,1883.7,1883.7,1923.3,39.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1839.1,1839.1,1854.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,32.6,1888.3,1888.3,1937.2,48.9,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1838.0,1838.0,1853.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.7,1872.3,1914.0,1961.3,47.4,41.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1898.2,1898.2,1913.2,15.0,0.0
