timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1874.1,1874.1,1889.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.8,1932.8,1934.1,1981.5,47.4,1.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1899.7,1899.7,1914.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1948.9,1948.9,1994.3,45.5,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1938.8,1938.8,1953.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,1983.8,1994.3,2064.0,69.6,10.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1927.7,1927.7,1942.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.8,2072.4,2112.9,2180.3,67.4,40.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2016.3,2016.3,2031.3,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.7,2063.5,2064.0,2112.9,48.9,0.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2052.7,2052.7,2067.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2086.5,2086.5,2146.6,60.2,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2074.0,2074.0,2089.0,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.9,2167.0,2326.1,2377.6,51.6,159.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2078.7,2089.1,2104.1,15.0,10.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2122.8,2146.6,2215.3,68.7,23.8
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2086.8,2104.1,2119.1,15.0,17.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.9,2184.9,2272.4,2326.1,53.7,87.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2113.5,2119.1,2134.2,15.0,5.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.8,2158.3,2377.6,2424.9,47.3,219.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,49.4,2146.0,2146.0,2161.0,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.2,2217.3,2472.1,2518.8,46.7,254.8
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2159.0,2161.0,2176.0,15.0,2.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.8,2207.1,2215.3,2272.4,57.1,8.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2163.9,2176.1,2191.1,15.0,12.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2212.3,2424.9,2472.1,47.2,212.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2206.8,2206.8,2221.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,16.6,2240.7,2240.7,2298.5,57.8,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2229.3,2229.3,2244.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.2,2268.9,2298.5,2366.7,68.2,29.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2262.9,2262.9,2277.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.1,2301.8,2366.7,2418.4,51.7,64.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2345.7,2345.7,2360.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.1,2414.4,2506.6,2552.3,45.8,92.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2324.4,2324.4,2339.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.8,2379.8,2379.8,2451.2,71.4,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2344.4,2344.4,2359.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.6,2384.6,2451.2,2506.6,55.3,66.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2365.7,2365.7,2380.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.1,2470.5,2653.7,2695.2,41.5,183.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2372.3,2380.7,2395.7,15.0,8.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.7,2457.8,2695.2,2735.3,40.1,237.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2402.9,2402.9,2417.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2438.5,2611.6,2653.7,42.1,173.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2424.1,2424.1,2439.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.4,2515.9,2552.3,2611.6,59.2,36.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2470.1,2470.1,2485.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.6,2543.0,2543.0,2607.7,64.7,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2490.7,2490.7,2505.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.0,2549.3,2872.6,2925.1,52.5,323.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2537.1,2537.1,2552.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2580.8,2976.2,3016.8,40.6,395.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2546.7,2552.2,2567.2,15.0,5.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,15.8,2591.4,2925.1,2976.2,51.1,333.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2541.7,2541.7,2556.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2586.8,2607.7,2679.1,71.4,20.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2571.7,2571.7,2586.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.1,2654.5,2679.1,2735.1,56.0,24.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2631.9,2631.9,2646.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.8,2705.3,2735.1,2805.7,70.6,29.8
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2660.0,2660.0,2675.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,2757.5,2805.7,2872.6,66.9,48.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2688.2,2688.2,2703.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2721.9,2721.9,2760.8,38.9,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2709.5,2709.5,2724.5,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2743.2,2760.8,2823.1,62.3,17.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2732.6,2732.6,2747.6,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.2,2835.2,2879.3,2940.4,61.0,44.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2744.6,2747.7,2762.7,15.0,3.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.3,2793.2,2823.1,2879.3,56.2,29.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2798.0,2798.0,2813.0,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,42.4,2858.4,3000.0,3047.4,47.3,141.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2811.1,2813.1,2828.1,15.0,1.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.2,2900.3,2940.4,3000.0,59.7,40.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2843.9,2843.9,2858.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.8,2897.2,2897.2,2939.4,42.2,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2871.9,2871.9,2886.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.1,2982.2,2992.9,3045.8,52.9,10.7
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2877.1,2877.1,2892.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.1,2916.8,2939.4,2992.9,53.5,22.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2937.0,2937.0,2952.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,31.4,3026.6,3045.8,3115.8,70.0,19.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2952.1,2952.1,2967.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,3018.8,3115.8,3183.2,67.4,97.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2962.4,2962.4,2977.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2998.0,3374.1,3421.4,47.2,376.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2983.7,2983.7,2998.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.8,3073.8,3319.1,3374.1,55.0,245.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3029.5,3029.5,3044.5,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3065.1,3421.4,3465.8,44.4,356.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3070.1,3070.1,3085.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,45.1,3134.8,3183.2,3251.8,68.6,48.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3079.8,3085.1,3100.1,15.0,5.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,48.5,3156.6,3251.8,3319.1,67.3,95.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3118.5,3118.5,3133.5,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.6,3187.6,3187.6,3236.0,48.4,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3131.0,3133.5,3148.6,15.0,2.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.8,3196.3,3236.0,3295.6,59.6,39.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3128.8,3128.8,3143.8,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.9,3201.5,3295.6,3354.2,58.6,94.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3169.0,3169.0,3184.0,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3261.3,3354.2,3397.8,43.6,92.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3188.9,3188.9,3203.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.6,3257.1,3257.1,3320.8,63.7,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3238.3,3238.3,3253.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.2,3359.7,3385.0,3441.3,56.3,25.4
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3274.9,3274.9,3289.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.8,3318.3,3320.8,3385.0,64.2,2.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3296.2,3296.2,3311.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.8,3339.6,3578.0,3634.1,56.0,238.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3319.4,3319.4,3334.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,45.7,3434.9,3722.4,3761.0,38.5,287.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3326.8,3334.4,3349.4,15.0,7.6
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.5,3416.9,3634.1,3683.3,49.2,217.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3363.0,3363.0,3378.0,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,3408.2,3683.3,3722.4,39.2,275.1
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3385.2,3385.2,3400.2,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.3,3424.1,3441.3,3510.5,69.2,17.2
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3417.1,3417.1,3432.1,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.9,3458.6,3510.5,3578.0,67.5,51.9
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3459.9,3459.9,3474.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.8,3514.3,3514.3,3580.2,66.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3521.7,3521.7,3536.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,43.5,3581.7,3772.1,3820.7,48.7,190.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3487.6,3487.6,3502.6,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.2,3545.4,3902.9,3943.3,40.4,357.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3502.7,3502.7,3517.7,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.8,3563.8,3580.2,3647.7,67.5,16.5
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3531.9,3531.9,3546.9,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.1,3595.5,3647.7,3717.5,69.8,52.3
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3563.4,3563.4,3578.4,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.2,3635.0,3820.7,3862.1,41.4,185.7
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3581.3,3581.3,3596.3,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3616.8,3717.5,3772.1,54.6,100.7
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3614.6,3614.6,3629.6,15.0,0.0
2026-09-20 19:04:07,mfsweep_control_nofail,LPT_MMUR,42,3993.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3675.6,3862.1,3902.9,40.8,186.5
