timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,14,Assemble,0,0.00,5604.44,0.0000,5604.44,1.0000,0.8880,12,706.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,0,Mill,43,645.86,6216.68,0.1039,5570.82,0.8961,0.9340,7,439.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,1,Lathe,0,0.00,6197.96,0.0000,6197.96,1.0000,0.9312,8,457.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,2,Weld,49,2629.10,5911.12,0.4448,3282.02,0.5552,0.8881,9,744.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,3,Inspect,0,0.00,6177.30,0.0000,6177.30,1.0000,0.9281,7,478.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,4,Assemble,0,0.00,6129.18,0.0000,6129.18,1.0000,0.9209,6,526.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,5,Mill,47,705.94,6209.78,0.1137,5503.84,0.8863,0.9330,8,446.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,6,Lathe,0,0.00,6258.22,0.0000,6258.22,1.0000,0.9403,7,397.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,7,Weld,52,2915.40,5906.78,0.4936,2991.38,0.5064,0.8875,8,749.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,8,Inspect,0,0.00,6373.84,0.0000,6373.84,1.0000,0.9576,6,282.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,9,Assemble,0,0.00,6204.94,0.0000,6204.94,1.0000,0.9323,7,450.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,10,Mill,47,705.94,6278.02,0.1124,5572.08,0.8876,0.9432,7,377.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,11,Lathe,0,0.00,6038.74,0.0000,6038.74,1.0000,0.9073,8,617.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,12,Weld,36,1927.78,5815.96,0.3315,3888.18,0.6685,0.8738,11,839.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,13,Inspect,0,0.00,6328.14,0.0000,6328.14,1.0000,0.9508,6,327.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,14,Assemble,0,0.00,5956.14,0.0000,5956.14,1.0000,0.8949,12,699.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,0,Mill,51,766.02,5941.54,0.1289,5175.52,0.8711,0.9204,9,514.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,1,Lathe,0,0.00,6096.20,0.0000,6096.20,1.0000,0.9443,7,359.4
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,2,Weld,51,2814.06,5939.26,0.4738,3125.20,0.5262,0.9200,10,516.3
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,3,Inspect,0,0.00,6155.64,0.0000,6155.64,1.0000,0.9535,5,300.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,4,Assemble,0,0.00,5914.70,0.0000,5914.70,1.0000,0.9162,9,540.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,5,Mill,47,705.94,6049.56,0.1167,5343.62,0.8833,0.9371,7,406.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,6,Lathe,0,0.00,6177.88,0.0000,6177.88,1.0000,0.9570,4,277.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,7,Weld,49,2693.32,6014.66,0.4478,3321.34,0.5522,0.9317,7,440.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,8,Inspect,0,0.00,5956.94,0.0000,5956.94,1.0000,0.9227,11,498.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,9,Assemble,0,0.00,5768.46,0.0000,5768.46,1.0000,0.8936,9,687.1
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,10,Mill,39,585.78,6272.66,0.0934,5686.88,0.9066,0.9717,4,182.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,11,Lathe,0,0.00,6121.02,0.0000,6121.02,1.0000,0.9482,6,334.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,12,Weld,37,1964.90,5923.90,0.3317,3959.00,0.6683,0.9176,9,600.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,13,Inspect,0,0.00,5848.28,0.0000,5848.28,1.0000,0.9059,8,607.2
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,14,Assemble,0,0.00,6161.82,0.0000,6161.82,1.0000,0.9545,6,293.8
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,0,Mill,50,751.00,5917.02,0.1269,5166.02,0.8731,0.9275,7,462.5
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,1,Lathe,0,0.00,5999.56,0.0000,5999.56,1.0000,0.9404,8,380.0
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,2,Weld,59,3243.18,6059.18,0.5353,2816.00,0.4647,0.9498,6,320.3
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,3,Inspect,0,0.00,5772.74,0.0000,5772.74,1.0000,0.9049,11,606.7
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,4,Assemble,0,0.00,5957.88,0.0000,5957.88,1.0000,0.9339,8,421.6
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,5,Mill,48,720.96,5843.62,0.1234,5122.66,0.8766,0.9160,11,535.9
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,6,Lathe,0,0.00,5868.02,0.0000,5868.02,1.0000,0.9198,7,511.5
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,7,Weld,50,2670.24,5883.12,0.4539,3212.88,0.5461,0.9222,7,496.4
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,8,Inspect,0,0.00,5856.32,0.0000,5856.32,1.0000,0.9180,9,523.2
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,9,Assemble,0,0.00,5878.52,0.0000,5878.52,1.0000,0.9215,7,501.0
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,10,Mill,39,585.78,5813.08,0.1008,5227.30,0.8992,0.9112,9,566.4
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,11,Lathe,0,0.00,5769.08,0.0000,5769.08,1.0000,0.9043,10,610.4
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,12,Weld,28,1558.86,5552.90,0.2807,3994.04,0.7193,0.8704,12,864.6
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,13,Inspect,0,0.00,6159.94,0.0000,6159.94,1.0000,0.9656,5,288.7
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,14,Assemble,0,0.00,5960.42,0.0000,5960.42,1.0000,0.9343,7,419.1
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,0,Mill,51,766.02,5811.62,0.1318,5045.60,0.8682,0.9272,8,456.4
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,1,Lathe,0,0.00,5761.12,0.0000,5761.12,1.0000,0.9191,8,506.9
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,2,Weld,50,2768.44,5735.10,0.4827,2966.66,0.5173,0.9150,8,532.9
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,3,Inspect,0,0.00,5801.30,0.0000,5801.30,1.0000,0.9255,7,466.7
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,4,Assemble,0,0.00,5787.32,0.0000,5787.32,1.0000,0.9233,8,480.7
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,5,Mill,48,720.96,5936.68,0.1214,5215.72,0.8786,0.9471,6,331.4
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,6,Lathe,0,0.00,5916.42,0.0000,5916.42,1.0000,0.9439,7,351.7
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,7,Weld,42,2305.92,5732.46,0.4023,3426.54,0.5977,0.9145,8,535.6
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,8,Inspect,0,0.00,5571.82,0.0000,5571.82,1.0000,0.8889,10,787.2
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,9,Assemble,0,0.00,5902.32,0.0000,5902.32,1.0000,0.9416,6,365.8
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,10,Mill,38,570.76,5947.08,0.0960,5376.32,0.9040,0.9488,5,321.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,11,Lathe,0,0.00,5852.82,0.0000,5852.82,1.0000,0.9337,9,415.2
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,12,Weld,45,2397.92,5989.48,0.4004,3591.56,0.5996,0.9555,5,278.6
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,13,Inspect,0,0.00,5654.34,0.0000,5654.34,1.0000,0.9021,10,613.7
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,14,Assemble,0,0.00,5801.74,0.0000,5801.74,1.0000,0.9256,7,466.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,0,Mill,50,751.00,5982.82,0.1255,5231.82,0.8745,0.9295,7,453.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,1,Lathe,0,0.00,6068.28,0.0000,6068.28,1.0000,0.9428,6,368.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,2,Weld,54,2958.52,6081.10,0.4865,3122.58,0.5135,0.9448,6,355.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,3,Inspect,0,0.00,5616.08,0.0000,5616.08,1.0000,0.8725,10,820.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,4,Assemble,0,0.00,5933.74,0.0000,5933.74,1.0000,0.9219,8,502.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,5,Mill,49,735.98,6033.10,0.1220,5297.12,0.8780,0.9373,6,403.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,6,Lathe,0,0.00,6015.48,0.0000,6015.48,1.0000,0.9346,8,421.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,7,Weld,50,2701.14,5985.92,0.4512,3284.78,0.5488,0.9300,8,450.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,8,Inspect,0,0.00,5904.14,0.0000,5904.14,1.0000,0.9173,8,532.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,9,Assemble,0,0.00,5926.44,0.0000,5926.44,1.0000,0.9207,8,510.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,10,Mill,38,570.76,5792.98,0.0985,5222.22,0.9015,0.9000,9,643.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,11,Lathe,0,0.00,5933.24,0.0000,5933.24,1.0000,0.9218,11,537.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,12,Weld,33,1812.62,6139.94,0.2952,4327.32,0.7048,0.9539,7,296.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,13,Inspect,0,0.00,5928.50,0.0000,5928.50,1.0000,0.9211,8,508.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,14,Assemble,0,0.00,6088.86,0.0000,6088.86,1.0000,0.9460,7,347.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,0,Mill,51,766.02,5755.76,0.1331,4989.74,0.8669,0.8987,7,648.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,1,Lathe,0,0.00,5946.50,0.0000,5946.50,1.0000,0.9285,7,457.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,2,Weld,52,2833.54,5964.56,0.4751,3131.02,0.5249,0.9313,8,474.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,3,Inspect,0,0.00,5617.38,0.0000,5617.38,1.0000,0.8771,11,787.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,4,Assemble,0,0.00,5987.00,0.0000,5987.00,1.0000,0.9348,6,417.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,5,Mill,50,751.00,6047.36,0.1242,5296.36,0.8758,0.9442,7,357.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,6,Lathe,0,0.00,6013.72,0.0000,6013.72,1.0000,0.9390,7,390.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,7,Weld,48,2584.14,5816.48,0.4443,3232.34,0.5557,0.9082,9,587.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,8,Inspect,0,0.00,6074.44,0.0000,6074.44,1.0000,0.9485,5,330.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,9,Assemble,0,0.00,5985.64,0.0000,5985.64,1.0000,0.9346,6,418.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,10,Mill,36,540.72,5622.62,0.0962,5081.90,0.9038,0.8779,11,781.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,11,Lathe,0,0.00,5804.56,0.0000,5804.56,1.0000,0.9063,9,599.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,12,Weld,37,2054.60,5830.34,0.3524,3775.74,0.6476,0.9103,8,574.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,13,Inspect,0,0.00,6045.52,0.0000,6045.52,1.0000,0.9439,8,393.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,14,Assemble,0,0.00,6125.58,0.0000,6125.58,1.0000,0.9564,5,278.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,0,Mill,47,705.94,5794.04,0.1218,5088.10,0.8782,0.9007,10,638.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,1,Lathe,0,0.00,5823.06,0.0000,5823.06,1.0000,0.9052,7,609.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,2,Weld,52,2698.50,5986.78,0.4507,3288.28,0.5493,0.9307,7,445.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,3,Inspect,0,0.00,5894.36,0.0000,5894.36,1.0000,0.9163,10,538.3
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,4,Assemble,0,0.00,6006.10,0.0000,6006.10,1.0000,0.9337,6,426.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,5,Mill,47,705.94,5911.90,0.1194,5205.96,0.8806,0.9190,6,520.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,6,Lathe,0,0.00,6113.00,0.0000,6113.00,1.0000,0.9503,6,319.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,7,Weld,50,2822.20,6057.26,0.4659,3235.06,0.5341,0.9416,6,375.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,8,Inspect,0,0.00,6162.24,0.0000,6162.24,1.0000,0.9579,5,270.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,9,Assemble,0,0.00,6158.80,0.0000,6158.80,1.0000,0.9574,6,273.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,10,Mill,43,645.86,6092.86,0.1060,5447.00,0.8940,0.9472,7,339.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,11,Lathe,0,0.00,5643.52,0.0000,5643.52,1.0000,0.8773,10,789.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,12,Weld,35,1951.58,5641.96,0.3459,3690.38,0.6541,0.8771,7,790.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,13,Inspect,0,0.00,6226.86,0.0000,6226.86,1.0000,0.9680,4,205.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,14,Assemble,0,0.00,6046.18,0.0000,6046.18,1.0000,0.9399,7,386.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,0,Mill,48,720.96,6015.08,0.1199,5294.12,0.8801,0.9230,8,501.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,1,Lathe,0,0.00,5969.50,0.0000,5969.50,1.0000,0.9160,8,547.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,2,Weld,57,3105.78,6145.42,0.5054,3039.64,0.4946,0.9430,8,371.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,3,Inspect,0,0.00,5936.54,0.0000,5936.54,1.0000,0.9110,11,579.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,4,Assemble,0,0.00,6280.08,0.0000,6280.08,1.0000,0.9637,5,236.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,5,Mill,41,615.82,5880.68,0.1047,5264.86,0.8953,0.9024,8,635.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,6,Lathe,0,0.00,5806.86,0.0000,5806.86,1.0000,0.8911,10,761.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,7,Weld,45,2378.08,5851.50,0.4064,3473.42,0.5936,0.8979,10,665.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,8,Inspect,0,0.00,5983.88,0.0000,5983.88,1.0000,0.9183,8,532.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,9,Assemble,0,0.00,5937.30,0.0000,5937.30,1.0000,0.9111,11,579.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,10,Mill,48,720.96,5954.72,0.1211,5233.76,0.8789,0.9138,9,561.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,11,Lathe,0,0.00,6167.08,0.0000,6167.08,1.0000,0.9464,6,349.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,12,Weld,35,1988.42,5930.54,0.3353,3942.12,0.6647,0.9101,10,586.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,13,Inspect,0,0.00,6096.10,0.0000,6096.10,1.0000,0.9355,8,420.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,14,Assemble,0,0.00,6029.36,0.0000,6029.36,1.0000,0.9252,7,487.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,0,Mill,48,720.96,6092.86,0.1183,5371.90,0.8817,0.9274,10,505.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,1,Lathe,0,0.00,5955.18,0.0000,5955.18,1.0000,0.9065,9,614.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,2,Weld,52,2786.60,6140.44,0.4538,3353.84,0.5462,0.9347,7,429.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,3,Inspect,0,0.00,5822.94,0.0000,5822.94,1.0000,0.8863,12,776.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,4,Assemble,0,0.00,5940.46,0.0000,5940.46,1.0000,0.9042,9,629.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,5,Mill,45,675.90,5857.30,0.1154,5181.40,0.8846,0.8916,8,712.3
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,6,Lathe,0,0.00,5988.94,0.0000,5988.94,1.0000,0.9116,8,580.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,7,Weld,52,2771.80,6281.30,0.4413,3509.50,0.5587,0.9561,5,288.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,8,Inspect,0,0.00,5882.86,0.0000,5882.86,1.0000,0.8955,11,686.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,9,Assemble,0,0.00,6059.68,0.0000,6059.68,1.0000,0.9224,7,509.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,10,Mill,44,660.88,6201.94,0.1066,5541.06,0.8934,0.9440,6,367.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,11,Lathe,0,0.00,5661.10,0.0000,5661.10,1.0000,0.8617,11,908.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,12,Weld,33,1913.88,5865.62,0.3263,3951.74,0.6737,0.8928,9,704.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,13,Inspect,0,0.00,6094.46,0.0000,6094.46,1.0000,0.9277,7,475.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,14,Assemble,0,0.00,6048.86,0.0000,6048.86,1.0000,0.9207,7,520.8
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,0,Mill,45,675.90,5964.96,0.1133,5289.06,0.8867,0.9227,7,499.8
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,1,Lathe,0,0.00,6253.64,0.0000,6253.64,1.0000,0.9673,6,211.1
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,2,Weld,49,2693.80,5708.00,0.4719,3014.20,0.5281,0.8829,8,756.7
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,3,Inspect,0,0.00,5902.80,0.0000,5902.80,1.0000,0.9131,8,561.9
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,4,Assemble,0,0.00,5934.50,0.0000,5934.50,1.0000,0.9180,8,530.3
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,5,Mill,51,766.02,6192.08,0.1237,5426.06,0.8763,0.9578,5,272.7
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,6,Lathe,0,0.00,5694.98,0.0000,5694.98,1.0000,0.8809,11,769.7
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,7,Weld,45,2409.96,5927.62,0.4066,3517.66,0.5934,0.9169,8,546.4
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,8,Inspect,0,0.00,5412.02,0.0000,5412.02,1.0000,0.8371,9,1052.7
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,9,Assemble,0,0.00,6024.14,0.0000,6024.14,1.0000,0.9318,6,440.6
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,10,Mill,41,615.82,5899.46,0.1044,5283.64,0.8956,0.9125,9,565.3
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,11,Lathe,0,0.00,6070.88,0.0000,6070.88,1.0000,0.9391,9,393.8
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,12,Weld,43,2368.52,5969.32,0.3968,3600.80,0.6032,0.9234,7,495.4
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,13,Inspect,0,0.00,6077.00,0.0000,6077.00,1.0000,0.9400,7,387.8
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,14,Assemble,0,0.00,6086.38,0.0000,6086.38,1.0000,0.9415,9,378.3
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,0,Mill,58,871.16,5912.38,0.1473,5041.22,0.8527,0.9410,8,370.6
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,1,Lathe,0,0.00,5630.24,0.0000,5630.24,1.0000,0.8961,10,677.4
