timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,26,RightVert_TopConn,VerticalAisle,South,578,62,16.12,0.26,0.0969
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,27,RightVert_Row0,VerticalAisle,South,578,494,128.44,0.26,0.4608
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,28,RightVert_Row1,VerticalAisle,South,358,185,48.10,0.26,0.3407
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,29,RightVert_Row2,VerticalAisle,South,358,137,35.62,0.26,0.2768
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,31,TopSpine_Dock0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,32,TopSpine_Transit0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,33,TopSpine_Dock1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,34,TopSpine_Transit1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,35,TopSpine_Dock2,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,36,TopSpine_Transit2,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,37,TopSpine_Dock3,SpineAisle,East,578,28,7.28,0.26,0.0462
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,38,BotSpine_Dock0,SpineAisle,West,143,3,0.78,0.26,0.0205
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,44,BotSpine_Dock3,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,0,RowAisle0_Dock0,RowAisle,West,372,95,24.70,0.26,0.2034
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,1,RowAisle0_Transit0,RowAisle,West,416,63,16.12,0.26,0.1315
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,2,RowAisle0_Dock1,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,3,RowAisle0_Transit1,RowAisle,West,428,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,4,RowAisle0_Dock2,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,5,RowAisle0_Transit2,RowAisle,West,421,21,5.46,0.26,0.0475
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,6,RowAisle0_Dock3,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,10,RowAisle1_Transit1,RowAisle,East,129,3,0.78,0.26,0.0227
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,13,RowAisle1_Dock3,RowAisle,East,129,2,0.52,0.26,0.0153
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,14,RowAisle2_Dock0,RowAisle,West,195,63,16.38,0.26,0.2442
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,15,RowAisle2_Transit0,RowAisle,West,195,2,0.52,0.26,0.0102
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,16,RowAisle2_Dock1,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,17,RowAisle2_Transit1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,18,RowAisle2_Dock2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,20,RowAisle2_Dock3,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,21,LeftVert_TopConn,VerticalAisle,North,574,31,8.06,0.26,0.0512
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,22,LeftVert_Row0,VerticalAisle,North,622,873,225.94,0.26,0.5839
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,23,LeftVert_Row1,VerticalAisle,North,333,155,40.30,0.26,0.3176
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,24,LeftVert_Row2,VerticalAisle,North,369,455,117.25,0.26,0.5522
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,25,LeftVert_BotConn,VerticalAisle,North,144,59,15.34,0.26,0.2906
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,26,RightVert_TopConn,VerticalAisle,South,573,74,19.24,0.26,0.1144
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,27,RightVert_Row0,VerticalAisle,South,575,516,134.16,0.26,0.4730
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,28,RightVert_Row1,VerticalAisle,South,334,218,56.68,0.26,0.3949
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,29,RightVert_Row2,VerticalAisle,South,335,167,43.42,0.26,0.3327
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,31,TopSpine_Dock0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,32,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,33,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,35,TopSpine_Dock2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,36,TopSpine_Transit2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,37,TopSpine_Dock3,SpineAisle,East,573,22,5.72,0.26,0.0370
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,0,RowAisle0_Dock0,RowAisle,West,370,144,37.45,0.26,0.2802
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,1,RowAisle0_Transit0,RowAisle,West,419,152,39.00,0.26,0.2662
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,2,RowAisle0_Dock1,RowAisle,West,370,8,2.08,0.26,0.0212
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,3,RowAisle0_Transit1,RowAisle,West,432,123,31.98,0.26,0.2216
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,4,RowAisle0_Dock2,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,5,RowAisle0_Transit2,RowAisle,West,425,20,5.20,0.26,0.0449
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,6,RowAisle0_Dock3,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,10,RowAisle1_Transit1,RowAisle,East,119,3,0.78,0.26,0.0246
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,11,RowAisle1_Dock2,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,12,RowAisle1_Transit2,RowAisle,East,160,10,2.60,0.26,0.0588
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,13,RowAisle1_Dock3,RowAisle,East,119,8,2.08,0.26,0.0630
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,14,RowAisle2_Dock0,RowAisle,West,181,92,23.92,0.26,0.3370
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,15,RowAisle2_Transit0,RowAisle,West,181,11,2.86,0.26,0.0573
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,16,RowAisle2_Dock1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,17,RowAisle2_Transit1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,19,RowAisle2_Transit2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,20,RowAisle2_Dock3,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,21,LeftVert_TopConn,VerticalAisle,North,575,46,11.96,0.26,0.0741
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,22,LeftVert_Row0,VerticalAisle,North,612,1191,307.33,0.26,0.6606
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,23,LeftVert_Row1,VerticalAisle,North,320,151,39.26,0.26,0.3206
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,24,LeftVert_Row2,VerticalAisle,North,346,387,99.06,0.26,0.5280
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,25,LeftVert_BotConn,VerticalAisle,North,144,27,7.02,0.26,0.1579
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,26,RightVert_TopConn,VerticalAisle,South,571,65,16.90,0.26,0.1022
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,27,RightVert_Row0,VerticalAisle,South,573,541,140.66,0.26,0.4856
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,28,RightVert_Row1,VerticalAisle,South,320,171,44.46,0.26,0.3483
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,29,RightVert_Row2,VerticalAisle,South,321,174,45.25,0.26,0.3515
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,32,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,33,TopSpine_Dock1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,34,TopSpine_Transit1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,35,TopSpine_Dock2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,36,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,37,TopSpine_Dock3,SpineAisle,East,571,31,8.06,0.26,0.0515
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
