timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,17,0,1,446.7,998.9,552.2,2,2,73.0,0.0,361.4,115.3,0.0,75.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,18,0,1,473.0,1097.2,624.2,2,2,80.3,0.0,451.7,87.5,0.0,85.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,19,0,1,499.3,1047.7,548.4,2,2,53.8,0.0,398.9,95.7,0.0,53.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,20,0,1,525.6,1178.2,652.6,2,2,80.1,0.1,480.6,91.8,0.0,80.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,21,0,1,551.8,1369.3,817.5,2,2,76.6,0.1,558.1,126.3,0.0,133.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,22,0,1,578.1,1273.2,695.1,2,2,64.8,0.0,536.4,93.9,0.0,64.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,23,0,1,604.4,1259.7,655.4,2,2,58.7,0.0,533.1,63.6,0.0,58.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,24,0,1,630.7,1361.0,730.3,2,2,85.1,0.0,557.0,69.0,19.1,85.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,25,0,1,656.9,1414.1,757.1,2,2,64.7,0.0,622.1,67.2,3.2,64.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,26,0,1,683.2,1401.1,717.9,2,2,56.6,0.0,598.2,63.0,0.0,56.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,27,0,1,709.5,1458.0,748.5,2,2,56.7,0.0,601.2,64.3,26.3,56.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,28,0,1,735.8,1789.0,1053.2,2,2,81.5,0.0,810.1,119.6,26.6,96.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,29,0,1,762.0,1613.3,851.2,2,2,73.5,0.0,680.0,97.7,0.0,73.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,30,0,1,788.3,1699.6,911.3,2,2,80.2,0.0,736.5,94.6,0.0,80.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,31,0,1,814.6,1729.1,914.5,2,2,77.6,0.0,741.7,95.2,0.0,77.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,32,0,1,840.9,1796.8,955.9,2,2,71.2,0.0,789.4,66.0,29.2,71.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,33,0,1,867.2,1805.2,938.1,2,2,85.7,0.0,787.8,64.6,0.0,85.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,34,0,1,893.4,1853.8,960.3,2,2,66.0,0.0,825.0,69.2,0.0,66.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,35,0,1,919.7,1886.1,966.4,2,2,71.8,0.0,822.9,62.9,8.8,71.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,36,0,1,946.0,1981.9,1035.9,2,2,80.9,0.0,887.5,67.5,0.0,80.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,37,0,1,972.3,2164.8,1192.6,2,2,74.0,0.0,935.5,85.4,43.0,128.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,38,0,1,998.5,2077.8,1079.3,2,2,82.0,0.0,926.3,71.0,0.0,82.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,39,0,1,1024.8,2173.3,1148.4,2,2,72.6,0.1,961.3,90.2,24.3,72.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,40,0,1,1051.1,2119.6,1068.5,2,2,76.8,0.0,925.0,66.7,0.0,76.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,41,0,1,1077.4,2070.1,992.8,2,2,55.1,0.0,839.1,70.2,28.3,55.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,42,0,1,1103.7,2205.1,1101.4,2,2,61.1,0.0,921.0,62.9,56.4,61.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,43,0,1,1129.9,2247.9,1118.0,2,2,63.1,0.0,983.8,64.5,6.6,63.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,44,0,1,1156.2,2265.7,1109.5,2,2,56.2,0.0,962.0,91.3,0.0,56.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,45,0,1,1182.5,2416.2,1233.7,2,2,61.2,0.0,1096.8,68.3,0.0,68.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,46,0,1,1208.8,2457.7,1249.0,2,2,56.9,0.1,1092.7,63.6,35.8,56.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,47,0,1,1235.0,2408.3,1173.2,2,2,62.7,0.0,1042.9,67.6,0.0,62.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,48,0,1,1261.3,2574.7,1313.4,2,2,74.5,0.0,1144.0,94.8,0.0,74.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,49,0,1,1287.6,2560.6,1273.0,2,2,65.6,0.0,1143.9,63.5,0.0,65.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,50,0,1,1313.9,2687.8,1373.9,2,2,65.8,0.0,1166.1,98.4,0.0,109.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,51,0,1,1340.2,2744.6,1404.4,2,2,60.5,0.0,1195.8,99.6,48.6,60.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,52,0,1,1366.4,2638.6,1272.2,2,2,62.4,0.0,1121.2,66.8,21.8,62.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,53,0,1,1392.7,2630.9,1238.2,2,2,84.5,0.0,1090.7,63.0,0.0,84.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,54,0,1,1419.0,2752.3,1333.4,2,2,74.9,0.0,1194.9,63.5,0.0,74.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,55,0,1,1445.3,2825.6,1380.3,2,2,73.6,0.0,1210.2,96.5,0.0,73.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,56,0,1,1471.5,2881.3,1409.8,2,2,59.2,0.0,1251.0,99.5,0.0,59.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,57,0,1,1497.8,2989.5,1491.7,2,2,77.6,0.0,1347.1,67.0,0.0,77.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,58,0,1,1524.1,2997.4,1473.3,2,2,58.9,0.0,1350.6,63.8,0.0,58.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,59,0,1,1550.4,2914.6,1364.3,2,2,66.1,0.0,1235.1,63.0,0.0,66.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,60,0,1,1576.6,3046.5,1469.9,2,2,86.2,0.0,1286.3,65.8,29.1,88.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,61,0,1,1602.9,3030.8,1427.9,2,2,74.7,0.0,1289.7,63.4,0.0,74.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,62,0,1,1629.2,3135.7,1506.5,2,2,71.9,0.0,1347.3,63.0,24.3,71.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,63,0,1,1655.5,3127.4,1471.9,2,2,76.1,0.0,1332.3,63.4,0.0,76.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,64,0,1,1681.8,3223.2,1541.5,2,2,81.4,0.0,1381.3,69.5,9.3,81.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,65,0,1,1708.0,3237.9,1529.9,2,2,79.2,0.0,1386.0,64.7,0.0,79.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,66,0,1,1734.3,3299.1,1564.7,2,2,61.1,0.0,1411.8,91.8,0.0,61.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,67,0,1,1760.6,3287.4,1526.8,2,2,54.6,0.0,1408.6,63.6,0.0,54.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,68,0,1,1786.9,3330.0,1543.1,2,2,64.0,0.0,1411.8,67.3,0.0,64.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,69,0,1,1813.1,3442.6,1629.5,2,2,62.4,0.0,1496.1,62.9,8.0,62.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,70,0,1,1839.4,3460.8,1621.4,2,2,60.5,0.0,1493.2,67.7,0.0,60.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,71,0,1,1865.7,3534.2,1668.5,2,2,84.7,0.0,1520.3,63.6,0.0,84.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,72,0,1,1892.0,3557.4,1665.5,2,2,82.5,0.0,1511.4,71.6,0.0,82.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,73,0,1,1918.3,3571.6,1653.3,2,2,63.9,0.0,1525.5,63.9,0.0,63.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,74,0,1,1944.5,3621.1,1676.5,2,2,75.2,0.0,1533.6,67.7,0.0,75.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,75,0,1,1970.8,3713.6,1742.8,2,2,66.6,0.0,1541.6,126.8,0.0,74.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,76,0,1,1997.1,3762.7,1765.6,2,2,83.7,0.1,1587.5,94.3,0.0,83.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,77,0,1,2023.4,3856.8,1833.4,2,2,68.7,0.0,1640.5,124.2,0.0,68.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,78,0,1,2049.6,3780.4,1730.7,2,2,62.3,0.0,1605.4,63.0,0.0,62.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,79,0,1,2075.9,3813.8,1737.8,2,2,61.7,0.0,1611.0,65.1,0.0,61.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,80,0,1,2102.2,3890.1,1787.9,2,2,72.1,0.0,1649.7,66.2,0.0,72.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,81,0,1,2128.5,4122.3,1993.8,2,2,62.2,0.0,1802.1,99.1,12.2,80.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,82,0,1,2154.7,4032.3,1877.6,2,2,72.8,0.0,1738.8,62.9,3.0,72.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,83,0,1,2181.0,4113.9,1932.8,2,2,83.2,0.0,1721.8,91.7,36.1,83.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,84,0,1,2207.3,4065.5,1858.2,2,2,66.7,0.0,1726.3,65.1,0.0,66.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,85,0,1,2233.6,4153.1,1919.5,2,2,60.8,0.0,1735.3,96.2,27.2,60.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,86,0,1,2259.9,4224.5,1964.7,2,2,86.5,0.0,1783.2,95.0,0.0,86.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,87,0,1,2286.1,4315.7,2029.6,2,2,70.4,0.0,1895.6,63.6,0.0,70.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,88,0,1,2312.4,4297.8,1985.3,2,2,56.5,0.0,1862.1,66.7,0.0,56.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,89,0,1,2338.7,4372.7,2034.0,2,2,55.1,0.0,1908.0,70.8,0.0,55.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,90,0,1,2365.0,4387.6,2022.6,2,2,57.2,0.0,1901.2,64.2,0.0,57.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,91,0,1,2391.2,4453.7,2062.4,2,2,74.3,0.0,1924.3,63.8,0.0,74.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,92,0,1,2417.5,4534.7,2117.1,2,2,79.7,0.0,1928.0,95.6,0.2,93.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,93,0,1,2443.8,4542.6,2098.8,2,2,67.5,0.0,1966.8,64.4,0.0,67.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,94,0,1,2470.1,4573.9,2103.8,2,2,55.6,0.0,1975.1,64.8,8.2,55.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,95,0,1,2496.4,4670.0,2173.6,2,2,66.1,0.0,1977.4,122.2,7.8,66.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,96,0,1,2522.6,4885.6,2363.0,2,2,86.4,0.0,2117.4,92.1,0.0,153.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,97,0,1,2548.9,4750.9,2201.9,2,2,71.0,0.0,2065.9,65.0,0.0,71.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,98,0,1,2575.2,4767.4,2192.3,2,2,85.6,0.0,2041.7,64.9,0.0,85.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,99,0,1,2601.5,4815.3,2213.8,2,2,82.0,0.0,2062.5,63.7,5.7,82.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,100,0,1,2627.7,4905.5,2277.8,2,2,53.9,0.0,2100.9,68.1,54.8,53.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,101,0,1,2654.0,4872.1,2218.1,2,2,77.3,0.0,2030.1,64.7,46.0,77.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,102,0,1,2680.3,4929.1,2248.8,2,2,76.0,0.0,2107.1,65.6,0.0,76.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,103,0,1,2706.6,5055.7,2349.1,2,2,71.3,0.0,2175.1,102.8,0.0,71.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,104,0,1,2732.9,5063.7,2330.8,2,2,62.4,0.0,2163.7,104.8,0.0,62.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,105,0,1,2759.1,5105.2,2346.1,2,2,74.7,0.0,2207.8,63.6,0.0,74.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,106,0,1,2785.4,5162.0,2376.6,2,2,57.2,0.0,2255.7,63.7,0.0,57.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,107,0,1,2811.7,5225.2,2413.5,2,2,67.9,0.0,2281.9,63.7,0.0,67.9
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,108,0,1,2838.0,5243.0,2405.1,2,2,68.5,0.0,2243.4,93.1,0.0,68.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,109,0,1,2864.2,5326.5,2462.3,2,2,85.0,0.0,2270.9,106.3,0.0,85.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,110,0,1,2890.5,5359.7,2469.2,2,2,82.4,0.0,2320.3,66.4,0.0,82.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,111,0,1,2916.8,5394.7,2477.9,2,2,62.2,0.0,2350.5,65.1,0.0,62.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,112,0,1,2943.1,5419.4,2476.3,2,2,70.1,0.0,2323.9,66.3,16.1,70.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,113,0,1,2969.3,5451.6,2482.3,2,2,59.4,0.0,2359.8,63.0,0.0,59.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,114,0,1,2995.6,5620.2,2624.6,2,2,83.7,0.0,2406.6,66.3,3.4,148.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,115,0,1,3021.9,5528.9,2507.0,2,2,82.3,0.0,2360.6,64.0,0.0,82.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,116,0,1,3048.2,5563.2,2515.0,2,2,63.4,0.0,2385.4,66.2,0.0,63.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,117,0,1,3074.5,5669.7,2595.2,2,2,74.6,0.0,2457.0,63.6,0.0,74.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,118,0,1,3100.7,5711.7,2611.0,2,2,73.6,0.0,2443.4,93.9,0.0,73.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,119,0,1,3127.0,5760.8,2633.8,2,2,58.6,0.0,2465.0,68.5,41.7,58.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,120,0,1,3153.3,5768.6,2615.3,2,2,78.7,0.0,2473.7,62.9,0.0,78.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,121,0,1,3179.6,5817.6,2638.1,2,2,71.3,0.0,2503.8,62.9,0.0,71.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,122,0,1,3205.8,5859.6,2653.8,2,2,79.2,0.0,2481.9,92.6,0.0,79.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,123,0,1,3232.1,5801.9,2569.8,2,2,71.0,0.0,2429.4,69.3,0.0,71.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,124,0,1,3258.4,5984.2,2725.8,2,2,53.6,0.0,2576.5,95.7,0.0,53.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,125,0,1,3284.7,6113.2,2828.5,2,2,64.2,0.0,2625.0,94.1,0.0,109.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,126,0,1,3311.0,6041.0,2730.1,2,2,54.2,0.0,2606.0,69.9,0.0,54.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,127,0,1,3337.2,6050.4,2713.2,2,2,84.2,0.0,2561.2,67.7,0.0,84.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,128,0,1,3363.5,6170.1,2806.6,2,2,82.5,0.0,2613.1,94.6,16.3,82.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,129,0,1,3389.8,6155.3,2765.5,2,2,81.0,0.0,2613.7,70.8,0.0,81.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,130,0,1,3416.1,6212.3,2796.2,2,2,63.7,0.0,2634.6,63.0,34.8,63.7
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,131,0,1,3442.3,6337.7,2895.4,2,2,55.5,0.0,2743.1,96.8,0.0,55.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,132,0,1,3468.6,6319.4,2850.7,2,2,82.5,0.0,2667.7,92.3,8.2,82.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,133,0,1,3494.9,6405.7,2910.8,2,2,84.8,0.0,2752.8,73.2,0.0,84.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,134,0,1,3521.2,6397.4,2876.2,2,2,56.4,0.0,2755.7,64.1,0.0,56.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,135,0,1,3547.5,6379.7,2832.3,2,2,69.6,0.0,2696.3,66.0,0.3,69.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,136,0,1,3573.7,6436.6,2862.8,2,2,55.8,0.0,2712.8,74.6,19.6,55.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,0,0,1,0.0,205.5,205.5,2,2,74.6,0.0,67.3,63.5,0.0,74.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,1,0,1,26.3,193.6,167.3,2,2,54.4,0.0,46.9,66.0,0.0,54.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,2,0,1,52.6,259.6,207.0,2,2,62.6,0.0,43.0,75.0,26.4,62.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,3,0,1,78.8,250.4,171.6,2,2,60.9,0.0,47.8,62.9,0.0,60.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,4,0,1,105.1,328.1,223.0,2,2,77.8,0.0,42.5,82.1,20.6,77.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,5,0,1,131.4,340.3,208.9,2,2,75.9,0.0,69.5,63.5,0.0,75.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,6,0,1,157.7,440.0,282.3,2,2,83.0,0.0,93.7,69.2,21.5,97.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,7,0,1,183.9,397.3,213.3,2,2,56.4,0.0,88.8,67.4,0.6,56.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,8,0,1,210.2,473.8,263.6,2,2,67.5,0.0,128.0,68.1,0.0,67.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,9,0,1,236.5,591.9,355.4,2,2,54.5,0.0,180.2,89.0,1.6,84.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,10,0,1,262.8,535.1,272.3,2,2,60.8,0.0,148.6,62.9,0.0,60.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,11,0,1,289.1,600.2,311.1,2,2,70.2,0.0,171.6,69.3,0.0,70.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,12,0,1,315.3,649.7,334.3,2,2,54.4,0.0,169.6,63.8,46.4,54.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,13,0,1,341.6,744.3,402.7,2,2,60.1,0.0,211.9,86.7,0.0,104.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,14,0,1,367.9,793.8,425.9,2,2,75.0,0.1,280.4,70.4,0.0,75.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,15,0,1,394.2,811.5,417.3,2,2,71.5,0.0,260.8,65.2,19.7,71.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,16,0,1,420.4,803.6,383.2,2,2,60.8,0.0,253.3,69.0,0.0,60.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,17,0,1,446.7,952.5,505.8,2,2,73.0,0.0,339.5,93.3,0.0,73.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,18,0,1,473.0,895.1,422.1,2,2,80.3,0.0,278.8,63.0,0.0,80.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,19,0,1,499.3,911.8,412.6,2,2,53.8,0.0,294.6,64.2,0.0,53.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,20,0,1,525.6,1103.1,577.5,2,2,80.1,0.0,434.3,63.0,0.0,80.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,21,0,1,551.8,1061.0,509.2,2,2,76.6,0.0,368.4,64.2,0.0,76.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,22,0,1,578.1,1115.9,537.8,2,2,64.8,0.0,364.5,69.6,38.9,64.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,23,0,1,604.4,1152.5,548.2,2,2,58.7,0.0,422.8,63.6,3.1,58.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,24,0,1,630.7,1172.9,542.2,2,2,85.1,0.0,392.6,63.0,1.5,85.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,25,0,1,656.9,1213.8,556.9,2,2,64.7,0.0,421.8,70.4,0.0,64.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,26,0,1,683.2,1255.7,572.5,2,2,56.6,0.0,422.2,93.7,0.0,56.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,27,0,1,709.5,1294.8,585.3,2,2,56.7,0.0,449.4,66.4,12.8,56.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,28,0,1,735.8,1525.7,790.0,2,2,81.5,0.0,578.4,85.4,0.0,126.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,29,0,1,762.0,1438.4,676.3,2,2,73.5,0.0,504.3,98.5,0.0,73.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,30,0,1,788.3,1487.8,699.5,2,2,80.2,0.0,555.0,64.3,0.0,80.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,31,0,1,814.6,1539.9,725.3,2,2,77.6,0.1,570.0,66.2,11.5,77.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,32,0,1,840.9,1582.6,741.7,2,2,71.2,0.0,566.4,66.0,38.0,71.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,33,0,1,867.2,1625.4,758.2,2,2,85.7,0.0,592.0,70.1,10.5,85.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,34,0,1,893.4,1639.5,746.1,2,2,66.0,0.0,576.0,104.1,0.0,66.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,35,0,1,919.7,1757.3,837.6,2,2,71.8,0.0,665.6,100.2,0.0,71.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,36,0,1,946.0,1796.6,850.6,2,2,80.9,0.0,701.6,68.1,0.0,80.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,37,0,1,972.3,1980.0,1007.7,2,2,74.0,0.0,717.7,119.8,96.2,74.0
