timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,831.3,831.3,846.3,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,943.8,943.8,982.5,38.7,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1075.2,1075.2,1090.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.8,1141.7,1141.7,1206.8,65.1,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,853.0,853.0,868.1,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.4,999.1,999.1,1060.6,61.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1076.1,1076.1,1091.1,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.2,1176.6,1206.8,1256.5,49.8,30.2
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,980.7,980.7,995.7,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1089.4,1089.4,1133.1,43.7,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,987.7,995.7,1010.7,15.0,8.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,36.7,1248.1,1275.7,1345.9,70.1,27.6
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1119.3,1119.3,1134.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,27.3,1208.5,1256.5,1306.2,49.6,48.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1173.9,1173.9,1188.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1234.2,1234.2,1275.7,41.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1217.8,1217.8,1232.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.7,1281.1,1306.2,1347.9,41.7,25.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1272.1,1272.1,1287.1,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.3,1394.4,1394.4,1460.9,66.5,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1279.1,1287.1,1302.1,15.0,8.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,17.2,1377.1,1377.1,1435.6,58.4,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1322.4,1322.4,1337.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.4,1447.1,1447.1,1512.3,65.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1456.5,1456.5,1471.5,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,40.4,1572.8,1572.8,1635.4,62.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1459.5,1459.5,1474.5,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,1553.1,1553.1,1609.4,56.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1494.9,1494.9,1509.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,1588.1,1588.1,1658.8,70.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1486.1,1486.1,1501.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1606.0,1658.8,1709.8,51.0,52.8
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1629.2,1629.2,1644.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,30.3,1816.9,1868.2,1924.9,56.7,51.3
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1640.5,1644.2,1659.2,15.0,3.8
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1735.3,1735.3,1801.2,65.9,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1633.2,1633.2,1648.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,18.9,1761.2,1761.2,1820.2,58.9,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1657.2,1657.2,1672.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.4,1799.1,1801.2,1868.2,67.0,2.1
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1774.7,1774.7,1789.8,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1850.2,1850.2,1907.8,57.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1801.8,1801.8,1816.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.2,1860.9,1860.9,1922.7,61.8,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1876.0,1876.0,1891.0,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.1,1969.2,1969.2,2009.2,40.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1903.4,1903.4,1918.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.3,2032.5,2032.5,2078.5,46.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1941.4,1941.4,1956.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,2051.3,2051.3,2099.4,48.1,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2061.8,2061.8,2076.8,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2184.6,2184.6,2225.7,41.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2102.2,2102.2,2117.3,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.3,2192.6,2192.6,2238.8,46.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2089.3,2089.3,2104.3,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.4,2200.3,2238.8,2280.7,41.9,38.5
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2125.0,2125.0,2140.0,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,35.2,2261.0,2261.0,2308.7,47.7,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2221.9,2221.9,2236.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,2284.6,2284.6,2344.1,59.5,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2229.6,2237.0,2252.0,15.0,7.3
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.4,2335.4,2335.4,2386.0,50.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2246.0,2252.0,2267.0,15.0,6.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.8,2353.5,2386.0,2436.7,50.7,32.5
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2375.6,2375.6,2390.6,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.0,2503.1,2503.1,2548.5,45.4,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2428.9,2428.9,2443.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.4,2608.2,2643.9,2691.3,47.3,35.7
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2416.1,2416.1,2431.2,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.2,2552.5,2552.5,2621.9,69.4,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2485.9,2485.9,2500.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.5,2584.0,2584.0,2643.9,59.9,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2551.3,2551.3,2566.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.6,2611.2,2621.9,2680.5,58.6,10.7
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2646.8,2646.8,2661.8,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,2725.5,2725.5,2769.7,44.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2640.9,2640.9,2656.0,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,2771.3,2771.3,2833.9,62.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2645.0,2645.0,2660.0,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,2785.3,2785.3,2829.3,43.9,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2687.0,2687.0,2702.0,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,2815.4,2829.3,2880.3,51.0,13.8
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2812.9,2812.9,2827.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,2882.7,2882.7,2953.9,71.2,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2851.9,2851.9,2866.9,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.3,2968.6,2968.6,3028.3,59.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2858.2,2866.9,2881.9,15.0,8.7
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.3,2976.4,3028.3,3085.2,56.9,51.9
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2860.4,2860.4,2875.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,29.1,2993.7,2993.7,3054.8,61.1,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3004.4,3004.4,3019.5,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.7,3142.7,3149.3,3215.7,66.3,6.6
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3022.1,3022.1,3037.1,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,3056.1,3085.2,3149.3,64.1,29.1
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3037.4,3052.2,3067.2,15.0,14.8
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.8,3169.8,3169.8,3215.8,46.1,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3030.2,3037.1,3052.1,15.0,6.9
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.8,3098.7,3098.7,3138.3,39.6,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3172.4,3172.4,3187.4,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3217.0,3217.0,3265.9,48.9,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3196.4,3196.4,3211.5,15.0,0.0
2026-09-20 19:23:11,mfsweep_shard0,SPT_SRWT,42,6311.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,3255.3,3255.3,3302.6,47.4,0.0
