timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,50,0,1,1313.9,1839.8,526.0,2,2,65.8,0.0,76.7,68.4,315.1,65.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,51,0,1,1340.2,1553.3,213.1,2,2,60.5,0.0,65.7,73.8,13.1,60.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,52,0,1,1366.4,1604.6,238.2,2,2,62.4,0.0,80.2,71.0,24.6,62.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,53,0,1,1392.7,6974.2,5581.5,2,2,84.5,0.0,58.1,72.0,5366.8,84.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,54,0,1,1419.0,4697.3,3278.4,2,2,74.9,0.0,68.9,68.9,3065.5,74.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,55,0,1,1445.3,4222.2,2776.9,2,2,73.6,0.0,59.9,68.1,2575.3,73.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,56,0,1,1471.5,1694.3,222.7,2,2,59.2,0.0,71.9,73.8,17.8,59.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,57,0,1,1497.8,5248.9,3751.1,2,2,77.6,0.0,63.3,67.6,3542.6,77.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,58,0,1,1524.1,1737.1,213.0,2,2,58.9,0.0,66.3,72.5,15.2,58.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,59,0,1,1550.4,1890.9,340.6,2,2,66.1,0.0,63.9,71.2,139.3,66.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,60,0,1,1576.6,7466.1,5889.5,2,2,86.2,0.0,65.3,68.6,5669.3,86.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,61,0,1,1602.9,4577.7,2974.8,2,2,74.7,0.0,70.5,66.8,2762.8,74.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,62,0,1,1629.2,1942.4,313.2,2,2,71.9,0.0,60.8,71.2,109.2,71.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,63,0,1,1655.5,5000.7,3345.2,2,2,76.1,0.0,63.6,69.2,3136.2,76.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,64,0,1,1681.8,6024.7,4343.0,2,2,81.4,0.0,70.1,65.5,4125.9,81.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,65,0,1,1708.0,5502.1,3794.1,2,2,79.2,0.0,60.4,66.6,3588.0,79.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,66,0,1,1734.3,2077.0,342.7,2,2,61.1,0.0,72.8,69.2,139.6,61.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,67,0,1,1760.6,1994.9,234.4,2,2,54.6,0.0,74.4,68.1,37.3,54.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,68,0,1,1786.9,2227.6,440.7,2,2,64.0,0.0,68.0,78.0,230.7,64.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,69,0,1,1813.1,2128.2,315.0,2,2,62.4,0.0,70.1,69.4,113.1,62.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,70,0,1,1839.4,2034.3,194.8,2,2,60.5,0.0,64.2,69.9,0.1,60.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,71,0,1,1865.7,7043.8,5178.1,2,2,84.7,0.0,62.1,70.5,4960.8,84.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,72,0,1,1892.0,6427.1,4535.1,2,2,82.5,0.0,61.7,65.0,4325.9,82.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,73,0,1,1918.3,2179.9,261.6,2,2,63.9,0.0,71.0,71.8,54.9,63.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,74,0,1,1944.5,4817.5,2872.9,2,2,75.2,0.0,67.1,68.6,2662.0,75.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,75,0,1,1970.8,2417.4,446.6,2,2,66.6,0.0,63.3,73.0,243.7,66.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,76,0,1,1997.1,6835.5,4838.5,2,2,83.7,0.0,63.4,71.2,4620.1,83.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,77,0,1,2023.4,2875.1,851.7,2,2,68.7,0.0,69.7,68.9,644.3,68.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,78,0,1,2049.6,2270.6,221.0,2,2,62.3,0.0,64.6,69.2,24.9,62.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,79,0,1,2075.9,2312.7,236.8,2,2,61.7,0.0,67.6,69.4,38.0,61.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,80,0,1,2102.2,3989.3,1887.1,2,2,72.1,0.0,58.4,65.5,1691.1,72.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,81,0,1,2128.5,2365.9,237.4,2,2,62.2,0.0,73.5,73.3,28.4,62.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,82,0,1,2154.7,4047.3,1892.6,2,2,72.8,0.0,61.3,67.1,1691.3,72.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,83,0,1,2181.0,6698.2,4517.2,2,2,83.2,0.0,66.9,68.6,4298.4,83.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,84,0,1,2207.3,2644.6,437.3,2,2,66.7,0.0,69.2,72.8,228.6,66.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,85,0,1,2233.6,2468.8,235.3,2,2,60.8,0.0,75.7,70.2,28.6,60.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,86,0,1,2259.9,7608.9,5349.1,2,2,86.5,0.0,69.6,65.0,5128.0,86.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,87,0,1,2286.1,2929.7,643.5,2,2,70.4,0.0,65.4,73.6,434.1,70.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,88,0,1,2312.4,2507.6,195.2,2,2,56.5,0.0,68.0,69.9,0.6,56.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,89,0,1,2338.7,2545.5,206.8,2,2,55.1,0.0,71.0,69.4,11.2,55.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,90,0,1,2365.0,2588.8,223.8,2,2,57.2,0.0,76.6,68.1,21.9,57.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,91,0,1,2391.2,4399.2,2007.9,2,2,74.3,0.0,58.6,69.9,1805.1,74.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,92,0,1,2417.5,5631.0,3213.5,2,2,79.7,0.0,67.8,73.3,2992.6,79.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,93,0,1,2443.8,2785.9,342.1,2,2,67.5,0.0,72.0,67.8,134.7,67.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,94,0,1,2470.1,2683.1,213.0,2,2,55.6,0.0,77.9,74.9,4.6,55.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,95,0,1,2496.4,2734.3,237.9,2,2,66.1,0.0,75.9,72.0,23.8,66.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,96,0,1,2522.6,7537.5,5014.9,2,2,86.4,0.0,62.2,70.7,4795.5,86.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,97,0,1,2548.9,3417.7,868.8,2,2,71.0,0.0,67.8,72.0,657.9,71.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,98,0,1,2575.2,7324.3,4749.1,2,2,85.6,0.0,59.1,68.9,4535.5,85.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,99,0,1,2601.5,6158.0,3556.5,2,2,82.0,0.0,67.0,69.4,3338.1,82.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,100,0,1,2627.7,2828.2,200.5,2,2,53.9,0.0,67.6,75.7,3.3,53.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,101,0,1,2654.0,5186.1,2532.1,2,2,77.3,0.0,62.8,72.3,2319.7,77.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,102,0,1,2680.3,4939.4,2259.1,2,2,76.0,0.0,60.6,68.9,2053.5,76.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,103,0,1,2706.6,3875.9,1169.4,2,2,71.3,0.0,59.1,71.0,968.0,71.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,104,0,1,2732.9,2981.9,249.0,2,2,62.4,0.0,78.2,73.3,35.2,62.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,105,0,1,2759.1,4637.6,1878.5,2,2,74.7,0.0,57.7,71.0,1675.1,74.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,106,0,1,2785.4,3020.0,234.6,2,2,57.2,0.0,75.4,70.5,31.4,57.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,107,0,1,2811.7,3076.2,264.5,2,2,67.9,0.0,70.4,71.8,54.4,67.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,108,0,1,2838.0,3179.0,341.0,2,2,68.5,0.0,83.4,69.9,119.2,68.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,109,0,1,2864.2,7183.6,4319.3,2,2,85.0,0.0,59.4,69.4,4105.4,85.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,110,0,1,2890.5,6359.6,3469.1,2,2,82.4,0.0,70.2,72.0,3244.4,82.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,111,0,1,2916.8,3127.6,210.8,2,2,62.2,0.0,74.3,71.2,3.1,62.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,112,0,1,2943.1,3323.2,380.2,2,2,70.1,0.0,70.7,77.5,161.9,70.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,113,0,1,2969.3,3217.8,248.4,2,2,59.4,0.0,67.7,72.8,48.4,59.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,114,0,1,2995.6,6766.8,3771.2,2,2,83.7,0.0,59.8,71.0,3556.7,83.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,115,0,1,3021.9,6292.2,3270.3,2,2,82.3,0.0,56.8,68.9,3062.3,82.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,116,0,1,3048.2,3260.5,212.3,2,2,63.4,0.0,64.7,73.3,10.8,63.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,117,0,1,3074.5,4518.3,1443.8,2,2,74.6,0.0,60.3,68.1,1240.7,74.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,118,0,1,3100.7,4281.0,1180.2,2,2,73.6,0.0,57.7,71.5,977.4,73.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,119,0,1,3127.0,3366.2,239.2,2,2,58.6,0.0,77.6,70.5,32.5,58.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,120,0,1,3153.3,5437.8,2284.5,2,2,78.7,0.0,60.6,66.3,2078.9,78.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,121,0,1,3179.6,3932.4,752.9,2,2,71.3,0.0,63.3,72.8,545.4,71.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,122,0,1,3205.8,5566.2,2360.3,2,2,79.2,0.0,64.9,63.7,2152.4,79.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,123,0,1,3232.1,3607.8,375.7,2,2,71.0,0.0,79.2,72.0,153.4,71.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,124,0,1,3258.4,3456.3,197.9,2,2,53.6,0.0,63.1,75.4,5.9,53.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,125,0,1,3284.7,3507.8,223.1,2,2,64.2,0.0,68.3,68.4,22.2,64.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,126,0,1,3311.0,3554.6,243.7,2,2,54.2,0.0,72.9,79.3,37.2,54.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,127,0,1,3337.2,6904.7,3567.5,2,2,84.2,0.0,63.7,67.3,3352.2,84.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,128,0,1,3363.5,6562.1,3198.6,2,2,82.5,0.0,70.3,68.6,2977.1,82.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,129,0,1,3389.8,5958.2,2568.4,2,2,81.0,0.0,61.6,68.4,2357.4,81.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,130,0,1,3416.1,3683.2,267.1,2,2,63.7,0.0,70.2,67.6,65.5,63.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,131,0,1,3442.3,3642.3,200.0,2,2,55.5,0.0,64.9,74.9,4.7,55.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,132,0,1,3468.6,6494.6,3025.9,2,2,82.5,0.0,61.6,66.6,2815.2,82.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,133,0,1,3494.9,7113.6,3618.7,2,2,84.8,0.0,66.9,68.9,3398.1,84.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,134,0,1,3521.2,3724.9,203.7,2,2,56.4,0.0,63.8,70.2,13.3,56.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,135,0,1,3547.5,3819.9,272.4,2,2,69.6,0.0,70.1,67.3,65.4,69.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,136,0,1,3573.7,3765.1,191.4,2,2,55.8,0.0,56.8,67.6,11.2,55.8
