timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,214.8,214.8,229.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.9,275.6,278.7,320.1,41.4,3.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,244.8,244.8,259.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.0,310.0,320.1,372.5,52.4,10.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,275.1,275.1,290.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,330.5,372.5,412.0,39.5,42.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,296.2,296.2,311.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.5,357.7,496.5,542.2,45.7,138.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,323.1,323.1,338.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.6,391.5,588.0,643.2,55.2,196.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,347.6,347.6,362.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.6,409.0,412.0,451.4,39.4,3.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,377.4,377.4,392.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.9,442.7,451.4,496.5,45.1,8.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,399.9,399.9,414.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.6,459.0,4646.9,4706.9,60.0,4187.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,428.8,428.8,443.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,498.0,908.3,964.8,56.5,410.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,456.0,456.0,471.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,22.1,519.7,542.2,588.0,45.8,22.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,480.0,480.0,495.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.8,545.0,3996.7,4054.7,58.0,3451.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,506.3,506.3,521.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.4,567.5,5710.7,5775.9,65.2,5143.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,540.6,540.6,555.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.2,601.4,643.2,682.0,38.7,41.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,557.3,557.3,572.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,22.6,623.7,5580.4,5645.5,65.1,4956.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,592.4,592.4,607.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.4,657.6,4950.0,5011.6,61.6,4292.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,613.7,613.7,628.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.6,670.2,682.0,731.7,49.8,11.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,639.0,639.0,654.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.5,704.1,731.7,775.4,43.7,27.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,669.8,669.8,684.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.8,729.3,7133.1,7203.3,70.1,6403.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,690.2,690.2,705.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.9,751.6,775.4,825.0,49.6,23.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,725.0,725.0,740.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.6,785.3,825.0,866.6,41.6,39.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,746.4,746.4,761.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.9,807.8,866.6,908.3,41.7,58.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,776.3,776.3,791.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.4,841.9,5974.1,6040.6,66.5,5132.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,798.0,798.0,813.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.9,854.7,4054.7,4113.1,58.4,3199.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,823.1,823.1,838.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,25.5,888.6,5645.5,5710.7,65.2,4756.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,850.4,850.4,865.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.5,913.5,5198.3,5260.9,62.6,4284.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,874.7,874.7,889.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.9,935.8,964.8,1021.1,56.2,29.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,909.2,909.2,924.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.5,978.8,7273.8,7344.5,70.6,6295.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,926.2,926.2,941.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,987.4,1021.1,1072.1,51.0,33.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,961.1,961.1,976.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.8,1021.4,1072.1,1128.8,56.7,50.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.6,978.4,978.4,993.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1042.8,5775.9,5841.8,65.9,4733.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1012.4,1012.4,1027.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.9,1064.2,4230.4,4289.3,58.9,3166.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1033.6,1033.6,1048.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.5,1099.1,6107.5,6174.5,67.0,5008.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1063.6,1063.6,1078.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1119.5,1128.8,1186.4,57.6,9.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1085.2,1085.2,1100.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.9,1141.9,5011.6,5073.4,61.8,3869.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1115.2,1115.2,1130.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.2,1176.9,1186.4,1226.4,40.0,9.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1136.6,1136.6,1151.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.1,1198.4,1226.4,1272.5,46.0,28.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1167.7,1167.7,1182.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.2,1223.0,1542.2,1590.3,48.1,319.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1189.2,1189.2,1204.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,27.3,1261.5,1272.5,1313.6,41.2,11.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1212.8,1212.8,1227.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.1,1273.0,1355.5,1401.7,46.2,82.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1242.9,1242.9,1257.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.3,1307.5,1313.6,1355.5,41.9,6.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1269.8,1269.8,1284.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1328.1,1401.7,1449.4,47.7,73.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1293.7,1293.7,1308.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.5,1354.1,4348.5,4408.0,59.5,2994.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1323.5,1323.5,1338.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.4,1384.7,1678.4,1728.9,50.6,293.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1353.6,1353.6,1368.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.3,1413.9,1728.9,1779.7,50.7,315.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1374.9,1374.9,1389.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.5,1436.3,1449.4,1494.8,45.4,13.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1404.7,1404.7,1419.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.7,1470.2,1494.8,1542.2,47.3,24.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1426.0,1426.0,1441.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.3,1487.5,6854.3,6923.7,69.4,5366.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1451.4,1451.4,1466.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.9,1521.4,4587.0,4646.9,59.9,3065.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1482.2,1482.2,1497.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.6,1537.9,4113.1,4171.7,58.6,2575.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1503.3,1503.3,1518.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.3,1572.5,1590.3,1634.4,44.2,17.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1537.5,1537.5,1552.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.1,1593.1,5135.7,5198.3,62.6,3542.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1558.7,1558.7,1573.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,25.8,1619.2,1634.4,1678.4,43.9,15.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1585.5,1585.5,1600.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,1640.4,1779.7,1830.7,51.0,139.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1610.1,1610.1,1625.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.4,1675.2,7344.5,7415.7,71.2,5669.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1635.2,1635.2,1650.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,21.3,1704.9,4467.7,4527.3,59.6,2762.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1666.2,1666.2,1681.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.9,1721.5,1830.7,1887.6,56.9,109.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1688.2,1688.2,1703.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.9,1752.7,4888.9,4950.0,61.1,3136.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1721.2,1721.2,1736.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.0,1781.8,5907.8,5974.1,66.3,4125.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1742.6,1742.6,1757.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.3,1799.4,5387.4,5451.5,64.1,3588.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1772.5,1772.5,1787.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.4,1833.0,1972.7,2018.7,46.1,139.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.3,1794.2,1794.2,1809.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.6,1850.3,1887.6,1927.2,39.6,37.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1824.1,1824.1,1839.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,25.5,1884.3,2115.0,2163.9,48.9,230.7
