timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,2,Weld,151,10566.64,30033.34,0.3518,19466.69,0.6482,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,3,Inspect,149,10233.29,30033.34,0.3407,19800.05,0.6593,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,4,Assemble,154,10600.08,30033.34,0.3529,19433.26,0.6471,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,5,Mill,97,6466.59,30033.34,0.2153,23566.74,0.7847,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,6,Lathe,109,7599.96,30033.34,0.2531,22433.37,0.7469,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,7,Weld,93,6433.34,30033.34,0.2142,23600.0,0.7858,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,8,Inspect,100,7033.36,30033.34,0.2342,22999.98,0.7658,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,9,Assemble,96,6566.66,30033.34,0.2186,23466.68,0.7814,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,10,Mill,58,3900.0,30033.34,0.1299,26133.34,0.8701,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,11,Lathe,58,3966.64,30033.34,0.1321,26066.69,0.8679,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,12,Weld,53,3666.69,30033.34,0.1221,26366.64,0.8779,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,13,Inspect,59,3966.66,30033.34,0.1321,26066.67,0.8679,1.0,0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,14,Assemble,52,3566.67,30033.34,0.1188,26466.66,0.8812,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,0,Mill,82,5633.33,30003.27,0.1878,24369.94,0.8122,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,1,Lathe,80,5600.0,30003.27,0.1866,24403.28,0.8134,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,2,Weld,83,5866.67,30003.27,0.1955,24136.6,0.8045,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,3,Inspect,81,5433.33,30003.27,0.1811,24569.94,0.8189,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,4,Assemble,90,5900.0,30003.27,0.1966,24103.27,0.8034,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,5,Mill,83,5733.34,30003.27,0.1911,24269.94,0.8089,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,6,Lathe,81,5566.67,30003.27,0.1855,24436.6,0.8145,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,7,Weld,82,5800.0,30003.27,0.1933,24203.27,0.8067,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,8,Inspect,81,5466.66,30003.27,0.1822,24536.61,0.8178,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,9,Assemble,82,5900.0,30003.27,0.1966,24103.27,0.8034,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,10,Mill,87,5800.0,30003.27,0.1933,24203.27,0.8067,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,11,Lathe,86,5699.99,30003.27,0.19,24303.28,0.81,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,12,Weld,84,5833.33,30003.27,0.1944,24169.94,0.8056,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,13,Inspect,77,5666.67,30003.27,0.1889,24336.61,0.8111,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LPT_MMUR,42,30003.27,14,Assemble,90,5966.66,30003.27,0.1989,24036.61,0.8011,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,0,Mill,93,6566.67,30033.34,0.2186,23466.67,0.7814,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,1,Lathe,92,6533.33,30033.34,0.2175,23500.0,0.7825,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,2,Weld,98,6933.35,30033.34,0.2309,23099.99,0.7691,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,3,Inspect,93,6266.66,30033.34,0.2087,23766.67,0.7913,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,4,Assemble,96,6766.69,30033.34,0.2253,23266.65,0.7747,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,5,Mill,94,6500.0,30033.34,0.2164,23533.34,0.7836,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,6,Lathe,92,6333.34,30033.34,0.2109,23700.0,0.7891,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,7,Weld,101,7000.01,30033.34,0.2331,23033.33,0.7669,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,8,Inspect,95,6266.63,30033.34,0.2087,23766.71,0.7913,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,9,Assemble,98,6766.65,30033.34,0.2253,23266.69,0.7747,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,10,Mill,94,6466.69,30033.34,0.2153,23566.64,0.7847,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,11,Lathe,95,6400.0,30033.34,0.2131,23633.34,0.7869,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,12,Weld,101,7033.33,30033.34,0.2342,23000.0,0.7658,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,13,Inspect,90,6266.66,30033.34,0.2087,23766.67,0.7913,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_MMUR,43,30033.34,14,Assemble,98,6866.67,30033.34,0.2286,23166.67,0.7714,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,0,Mill,104,7199.98,30033.34,0.2397,22833.35,0.7603,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,1,Lathe,109,7466.67,30033.34,0.2486,22566.67,0.7514,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,2,Weld,98,6666.65,30033.34,0.222,23366.68,0.778,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,3,Inspect,103,7000.02,30033.34,0.2331,23033.31,0.7669,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,4,Assemble,99,6933.31,30033.34,0.2309,23100.03,0.7691,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,5,Mill,106,7233.37,30033.34,0.2408,22799.97,0.7592,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,6,Lathe,106,7300.02,30033.34,0.2431,22733.31,0.7569,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,7,Weld,98,6866.66,30033.34,0.2286,23166.68,0.7714,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,8,Inspect,100,7033.34,30033.34,0.2342,23000.0,0.7658,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,9,Assemble,101,6933.33,30033.34,0.2309,23100.01,0.7691,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,10,Mill,101,7333.34,30033.34,0.2442,22700.0,0.7558,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,11,Lathe,105,7366.67,30033.34,0.2453,22666.67,0.7547,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,12,Weld,101,6633.29,30033.34,0.2209,23400.04,0.7791,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,13,Inspect,104,6999.98,30033.34,0.2331,23033.35,0.7669,1.0,0,0.0
2026-09-03 15:50:59,agv07_single_steady_l008,LPT_MMUR,44,30033.34,14,Assemble,102,6933.3,30033.34,0.2309,23100.04,0.7691,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,0,Mill,88,5266.66,30008.64,0.1755,24741.97,0.8245,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,1,Lathe,76,4666.67,30008.64,0.1555,25341.97,0.8445,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,2,Weld,85,5166.67,30008.64,0.1722,24841.97,0.8278,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,3,Inspect,84,5100.0,30008.64,0.17,24908.64,0.83,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,4,Assemble,95,5799.99,30008.64,0.1933,24208.65,0.8067,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,5,Mill,83,5233.35,30008.64,0.1744,24775.29,0.8256,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,6,Lathe,84,5066.67,30008.64,0.1688,24941.97,0.8312,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,7,Weld,74,4466.66,30008.64,0.1488,25541.97,0.8512,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,8,Inspect,73,4366.67,30008.64,0.1455,25641.97,0.8545,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,9,Assemble,92,5566.67,30008.64,0.1855,24441.97,0.8145,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,10,Mill,81,4633.34,30008.64,0.1544,25375.3,0.8456,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,11,Lathe,89,5433.34,30008.64,0.1811,24575.3,0.8189,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,12,Weld,92,5833.33,30008.64,0.1944,24175.3,0.8056,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,13,Inspect,82,5100.0,30008.64,0.17,24908.64,0.83,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,14,Assemble,77,4433.34,30008.64,0.1477,25575.3,0.8523,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,0,Mill,96,5799.99,30033.34,0.1931,24233.34,0.8069,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,1,Lathe,98,5833.33,30033.34,0.1942,24200.0,0.8058,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,2,Weld,99,6000.02,30033.34,0.1998,24033.31,0.8002,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,3,Inspect,75,4366.67,30033.34,0.1454,25666.67,0.8546,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,4,Assemble,96,5933.34,30033.34,0.1976,24099.99,0.8024,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,5,Mill,75,4400.04,30033.34,0.1465,25633.3,0.8535,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,6,Lathe,95,5666.68,30033.34,0.1887,24366.66,0.8113,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,7,Weld,91,5866.68,30033.34,0.1953,24166.65,0.8047,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,8,Inspect,106,6133.31,30033.34,0.2042,23900.03,0.7958,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,9,Assemble,94,5566.69,30033.34,0.1854,24466.65,0.8146,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,10,Mill,111,6733.38,30033.34,0.2242,23299.96,0.7758,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,11,Lathe,87,5033.33,30033.34,0.1676,25000.01,0.8324,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,12,Weld,110,6699.97,30033.34,0.2231,23333.37,0.7769,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,13,Inspect,99,6233.33,30033.34,0.2075,23800.01,0.7925,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,14,Assemble,106,6200.01,30033.34,0.2064,23833.33,0.7936,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,0,Mill,90,5766.67,30033.34,0.192,24266.66,0.808,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,1,Lathe,113,6899.98,30033.34,0.2297,23133.36,0.7703,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,2,Weld,85,4933.37,30033.34,0.1643,25099.96,0.8357,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,3,Inspect,105,6466.67,30033.34,0.2153,23566.66,0.7847,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,4,Assemble,99,5933.35,30033.34,0.1976,24099.99,0.8024,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,5,Mill,115,7000.02,30033.34,0.2331,23033.31,0.7669,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,6,Lathe,98,5866.68,30033.34,0.1953,24166.66,0.8047,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,7,Weld,105,6300.02,30033.34,0.2098,23733.32,0.7902,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,8,Inspect,93,5766.66,30033.34,0.192,24266.68,0.808,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,9,Assemble,93,5700.04,30033.34,0.1898,24333.29,0.8102,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,10,Mill,109,6600.02,30033.34,0.2198,23433.32,0.7802,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,11,Lathe,112,6766.64,30033.34,0.2253,23266.7,0.7747,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,12,Weld,108,6633.28,30033.34,0.2209,23400.05,0.7791,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,13,Inspect,110,6699.96,30033.34,0.2231,23333.38,0.7769,1.0,0,0.0
2026-09-03 15:50:57,agv07_single_steady_l008,LPT_SMPT,44,30033.34,14,Assemble,111,6733.31,30033.34,0.2242,23300.02,0.7758,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,0,Mill,83,5766.67,30002.92,0.1922,24236.25,0.8078,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,1,Lathe,81,5666.67,30002.92,0.1889,24336.25,0.8111,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,2,Weld,84,5666.67,30002.92,0.1889,24336.25,0.8111,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,3,Inspect,82,5600.0,30002.92,0.1866,24402.92,0.8134,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,4,Assemble,91,6033.34,30002.92,0.2011,23969.58,0.7989,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,5,Mill,85,5833.34,30002.92,0.1944,24169.58,0.8056,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,6,Lathe,82,5633.34,30002.92,0.1878,24369.58,0.8122,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,7,Weld,81,5566.68,30002.92,0.1855,24436.24,0.8145,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,8,Inspect,79,5300.0,30002.92,0.1766,24702.92,0.8234,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,9,Assemble,85,6000.0,30002.92,0.2,24002.92,0.8,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,10,Mill,84,5799.99,30002.92,0.1933,24202.92,0.8067,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,11,Lathe,84,5766.67,30002.92,0.1922,24236.25,0.8078,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,12,Weld,85,5700.0,30002.92,0.19,24302.92,0.81,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,13,Inspect,79,5433.33,30002.92,0.1811,24569.58,0.8189,1.0,0,0.0
2026-09-03 15:24:21,agv07_single_steady_l008,LRT_MMUR,42,30002.92,14,Assemble,87,5933.33,30002.92,0.1978,24069.59,0.8022,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,0,Mill,92,6433.31,30000.0,0.2144,23566.69,0.7856,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,1,Lathe,92,6333.33,30000.0,0.2111,23666.67,0.7889,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,2,Weld,99,6833.34,30000.0,0.2278,23166.66,0.7722,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,3,Inspect,93,6433.32,30000.0,0.2144,23566.68,0.7856,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,4,Assemble,95,6633.33,30000.0,0.2211,23366.67,0.7789,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,5,Mill,95,6466.66,30000.0,0.2156,23533.34,0.7844,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,6,Lathe,93,6199.99,30000.0,0.2067,23800.01,0.7933,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,7,Weld,101,6966.65,30000.0,0.2322,23033.35,0.7678,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,8,Inspect,94,6266.68,30000.0,0.2089,23733.33,0.7911,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,9,Assemble,98,6633.35,30000.0,0.2211,23366.65,0.7789,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,10,Mill,95,6466.67,30000.0,0.2156,23533.33,0.7844,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,11,Lathe,93,6233.34,30000.0,0.2078,23766.66,0.7922,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,12,Weld,100,6899.99,30000.0,0.23,23100.02,0.77,1.0,0,0.0
