timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,148,1,18266.7,2,Weld,3,46.5,51.4,49.6,4.9,55.1,18833.3,18833.3,18900.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,148,1,18266.7,3,Inspect,3,48.6,68.2,57.0,19.6,3.0,18933.3,18933.3,19033.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,148,1,18266.7,4,Assemble,3,40.4,63.1,49.5,22.7,11.8,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,148,1,18266.7,5,Inspect,3,51.4,70.6,60.4,19.2,25.1,19266.7,19266.7,19333.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,148,1,18266.7,6,Lathe,3,52.1,70.6,58.5,18.5,36.9,19433.3,19433.3,19500.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,0,Weld,3,55.2,67.7,63.1,12.6,15.1,18500.0,18500.0,18566.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,1,Inspect,3,39.1,59.8,50.7,20.8,29.6,18666.7,18666.7,18733.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,2,Assemble,3,49.2,56.4,53.6,7.2,40.3,18800.0,18800.0,18866.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,3,Mill,3,38.5,57.0,49.2,18.5,3.0,19000.0,19000.0,19066.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,4,Assemble,3,48.2,75.5,58.0,27.3,50.4,19200.0,19200.0,19266.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,149,1,18366.7,5,Lathe,3,59.9,70.7,65.9,10.7,78.1,19500.0,19500.0,19600.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,0,Weld,3,40.6,58.9,51.4,18.2,13.2,18566.7,18566.7,18633.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,1,Lathe,3,44.6,71.4,57.5,26.8,6.4,18733.3,18733.3,18833.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,2,Weld,3,37.3,62.0,49.9,24.8,20.8,18866.7,18866.7,18933.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,3,Mill,3,50.0,52.8,51.2,2.8,54.1,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,4,Inspect,3,38.8,81.4,56.1,42.6,23.3,19233.3,19233.3,19300.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,5,Assemble,3,28.6,47.9,39.2,19.3,58.6,19366.7,19366.7,19433.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,150,1,18433.3,6,Mill,3,55.8,73.0,64.6,17.2,21.8,19533.3,19533.3,19633.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,0,Mill,3,51.5,67.4,59.9,15.9,27.9,18566.7,18566.7,18633.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,1,Inspect,3,50.7,60.4,56.6,9.6,20.7,18766.7,18766.7,18833.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,2,Lathe,3,47.3,57.2,51.7,9.9,6.4,18966.7,18966.7,19033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,3,Mill,3,45.3,57.6,50.9,12.3,3.0,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,4,Assemble,3,44.5,79.1,61.3,34.6,4.7,19200.0,19200.0,19266.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,151,1,18433.3,5,Inspect,3,37.7,47.8,41.6,10.1,30.5,19466.7,19466.7,19533.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,0,Lathe,3,45.5,56.8,49.6,11.4,40.3,18833.3,18833.3,18900.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,1,Mill,3,38.4,66.8,50.6,28.4,50.3,18966.7,18966.7,19033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,2,Weld,3,45.0,70.4,53.9,25.4,18.9,19100.0,19100.0,19200.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,3,Mill,3,9.8,48.2,34.0,38.4,6.4,19233.3,19233.3,19300.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,4,Lathe,3,30.8,44.0,38.3,13.2,52.8,19366.7,19366.7,19400.0,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,5,Mill,3,58.2,62.6,60.0,4.4,62.5,19500.0,19500.0,19566.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,6,Assemble,3,62.2,74.0,66.4,11.9,65.4,19733.3,19733.3,19800.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,152,1,18666.7,7,Lathe,3,32.0,71.8,51.3,39.9,59.9,19900.0,19900.0,19933.3,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,0,Lathe,3,36.1,56.3,45.3,20.2,44.7,18833.3,18900.0,18966.7,66.7,66.7
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,1,Mill,3,33.2,65.3,49.6,32.1,83.0,19133.3,19133.3,19200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,2,Inspect,3,46.6,59.7,54.8,13.1,31.3,19366.7,19366.7,19433.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,3,Weld,3,9.5,51.1,36.6,41.6,34.6,19533.3,19533.3,19600.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,4,Inspect,3,47.5,69.5,55.2,22.0,27.1,19700.0,19700.0,19800.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,5,Weld,3,45.8,69.3,54.7,23.6,4.7,19833.3,19833.3,19900.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,6,Assemble,3,29.8,77.7,57.9,47.9,29.9,20000.0,20033.3,20066.7,33.3,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,153,1,18700.0,7,Inspect,3,39.6,66.6,52.3,27.0,39.7,20200.0,20200.0,20266.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,0,Weld,3,35.4,52.0,43.4,16.5,15.1,19033.3,19033.3,19100.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,1,Inspect,3,30.5,63.3,41.9,32.8,49.8,19166.7,19166.7,19200.0,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,2,Lathe,3,34.8,59.3,50.5,24.6,56.6,19366.7,19366.7,19433.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,3,Mill,3,44.7,59.3,51.1,14.6,56.5,19600.0,19600.0,19666.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,4,Weld,3,29.0,54.9,40.8,25.9,49.5,19733.3,19733.3,19766.7,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,154,1,18900.0,5,Inspect,3,50.8,59.3,55.1,8.5,65.5,19900.0,19933.3,20000.0,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,0,Inspect,3,24.6,66.0,47.8,41.4,34.1,19200.0,19200.0,19233.3,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,1,Weld,3,35.7,51.6,42.3,15.9,42.0,19433.3,19433.3,19500.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,2,Mill,3,55.0,69.6,63.4,14.5,58.5,19666.7,19666.7,19733.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,3,Inspect,3,46.5,55.6,51.4,9.1,45.7,19866.7,19866.7,19933.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,4,Weld,3,40.1,75.2,52.8,35.0,4.7,20000.0,20000.0,20100.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,5,Mill,3,52.3,57.1,55.1,4.8,6.4,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,6,Assemble,3,51.7,58.0,55.4,6.3,3.0,20300.0,20300.0,20366.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,155,1,19066.7,7,Weld,3,54.0,82.5,67.4,28.5,31.0,20466.7,20466.7,20533.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,0,Mill,3,38.0,52.9,44.2,14.9,47.2,19333.3,19333.3,19400.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,1,Weld,3,42.2,64.9,55.5,22.7,38.3,19466.7,19466.7,19533.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,2,Assemble,3,44.9,71.6,57.3,26.7,8.2,19566.7,19566.7,19633.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,3,Inspect,3,35.1,59.7,48.6,24.6,35.4,19833.3,19833.3,19900.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,4,Lathe,3,46.2,61.0,51.5,14.8,48.3,19966.7,19966.7,20033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,156,1,19166.7,5,Assemble,3,36.8,52.5,45.0,15.7,48.2,20200.0,20200.0,20266.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,0,Weld,3,50.3,81.7,61.0,31.4,13.2,19266.7,19266.7,19366.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,1,Inspect,3,53.0,62.3,57.9,9.3,37.6,19500.0,19533.3,19600.0,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,2,Assemble,3,45.7,72.3,62.6,26.5,41.6,19733.3,19733.3,19833.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,3,Mill,3,44.5,66.2,54.5,21.7,3.0,19866.7,19866.7,19933.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,4,Inspect,3,37.2,69.6,53.8,32.4,54.6,20033.3,20033.3,20100.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,5,Mill,3,44.1,65.8,57.0,21.7,6.4,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,157,1,19166.7,6,Weld,3,37.5,67.0,55.1,29.4,41.2,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,0,Mill,3,47.7,57.1,52.5,9.5,47.2,19366.7,19400.0,19466.7,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,1,Lathe,3,40.1,75.1,56.2,35.0,52.3,19633.3,19633.3,19700.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,2,Mill,3,42.7,66.5,56.6,23.8,4.7,19733.3,19733.3,19800.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,3,Assemble,3,31.9,58.0,42.7,26.1,3.0,19900.0,19900.0,19966.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,4,Mill,3,46.7,61.2,55.1,14.6,3.0,20066.7,20066.7,20133.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,158,1,19166.7,5,Weld,3,44.6,54.6,50.7,9.9,26.8,20166.7,20166.7,20233.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,0,Mill,3,39.9,54.0,47.0,14.1,18.6,19633.3,19633.3,19700.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,1,Lathe,3,39.3,60.9,52.3,21.5,67.4,19800.0,19800.0,19866.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,2,Assemble,3,46.3,88.5,65.0,42.2,34.5,20000.0,20000.0,20066.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,3,Inspect,3,31.8,92.5,59.2,60.8,29.6,20200.0,20200.0,20233.3,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,4,Assemble,3,31.9,63.3,49.2,31.4,4.7,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,5,Inspect,3,45.0,56.4,51.6,11.4,16.3,20466.7,20466.7,20533.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,159,1,19500.0,6,Mill,3,26.9,58.3,47.5,31.5,42.1,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,160,1,19600.0,0,Lathe,3,39.4,76.2,62.3,36.8,19.5,19766.7,19766.7,19866.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,160,1,19600.0,1,Inspect,3,49.0,75.9,63.4,26.9,41.3,19933.3,19933.3,20000.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,160,1,19600.0,2,Lathe,3,50.1,64.5,58.4,14.4,41.9,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,160,1,19600.0,3,Mill,3,32.6,56.7,43.4,24.1,4.7,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,160,1,19600.0,4,Weld,3,34.7,77.5,57.1,42.8,23.1,20433.3,20466.7,20533.3,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,161,1,19633.3,0,Lathe,3,36.1,44.1,39.1,8.0,16.8,19800.0,19800.0,19866.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,161,1,19633.3,1,Assemble,3,44.1,54.1,49.4,10.0,42.5,19966.7,19966.7,20033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,161,1,19633.3,2,Weld,3,53.4,69.2,59.5,15.8,51.3,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,161,1,19633.3,3,Assemble,3,29.1,48.7,39.4,19.6,44.5,20400.0,20400.0,20466.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,161,1,19633.3,4,Inspect,3,46.0,61.9,54.2,15.9,63.3,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,0,Inspect,3,37.2,56.2,45.3,19.0,40.1,19833.3,19833.3,19900.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,1,Lathe,3,59.4,68.4,63.1,9.0,16.6,20000.0,20000.0,20066.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,2,Inspect,3,23.3,78.2,46.4,54.9,17.0,20166.7,20166.7,20266.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,3,Assemble,3,34.2,69.6,56.8,35.4,24.2,20300.0,20300.0,20366.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,4,Weld,3,19.3,64.0,41.1,44.6,6.4,20400.0,20400.0,20466.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,5,Inspect,3,46.8,63.7,54.6,16.9,39.3,20566.7,20566.7,20633.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,162,1,19700.0,6,Weld,3,47.1,71.5,62.0,24.4,3.0,20700.0,20700.0,20800.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,0,Inspect,3,48.4,76.0,59.1,27.6,63.7,19866.7,19900.0,19966.7,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,1,Assemble,3,33.3,64.6,49.4,31.4,45.9,20100.0,20100.0,20166.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,2,Lathe,3,28.1,47.5,40.7,19.4,20.7,20266.7,20266.7,20300.0,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,3,Inspect,3,32.2,68.6,51.7,36.4,19.6,20433.3,20433.3,20533.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,4,Lathe,3,47.8,51.1,50.0,3.3,4.7,20566.7,20566.7,20633.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,5,Mill,3,42.6,56.3,47.3,13.7,57.4,20733.3,20766.7,20833.3,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,6,Lathe,3,40.9,57.0,50.9,16.1,58.6,20966.7,20966.7,21033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,163,1,19700.0,7,Assemble,3,52.5,54.0,53.5,1.6,6.4,21133.3,21133.3,21200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,164,1,19900.0,0,Assemble,3,29.9,80.5,48.6,50.7,19.4,20033.3,20033.3,20066.7,33.3,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,164,1,19900.0,1,Mill,3,35.4,80.3,57.6,44.8,20.7,20166.7,20166.7,20266.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,164,1,19900.0,2,Lathe,3,29.9,60.9,48.5,31.0,3.0,20300.0,20300.0,20366.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,164,1,19900.0,3,Inspect,3,48.2,62.5,56.9,14.3,44.0,20500.0,20533.3,20600.0,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,164,1,19900.0,4,Mill,3,35.0,61.1,45.3,26.1,15.6,20700.0,20700.0,20766.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,0,Assemble,3,34.5,54.7,44.7,20.2,26.9,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,1,Lathe,3,33.5,73.8,57.9,40.3,33.0,20266.7,20266.7,20333.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,2,Inspect,3,48.8,78.7,59.5,29.9,51.6,20466.7,20466.7,20566.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,3,Mill,3,48.4,62.1,53.5,13.6,51.4,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,4,Inspect,3,36.7,79.3,59.4,42.6,19.0,20800.0,20800.0,20900.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,5,Weld,3,45.5,58.7,52.1,13.2,32.1,20966.7,20966.7,21033.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,165,1,20000.0,6,Inspect,3,43.6,57.5,51.2,13.9,7.8,21066.7,21066.7,21133.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,0,Weld,3,60.5,72.1,68.1,11.6,13.2,20166.7,20166.7,20233.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,1,Mill,3,54.9,75.1,63.6,20.2,6.4,20366.7,20366.7,20433.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,2,Weld,3,42.3,70.2,55.5,28.0,28.6,20533.3,20566.7,20633.3,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,3,Mill,3,47.8,55.2,51.1,7.4,35.7,20733.3,20733.3,20800.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,4,Assemble,3,38.7,62.3,46.9,23.6,3.0,20866.7,20866.7,20933.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,166,1,20033.3,5,Mill,3,52.8,68.0,58.4,15.3,53.4,21000.0,21000.0,21100.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,167,1,20166.7,0,Lathe,3,43.1,68.6,59.4,25.5,50.7,20433.3,20433.3,20500.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,167,1,20166.7,1,Weld,3,50.2,68.3,57.0,18.1,41.8,20666.7,20666.7,20733.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,167,1,20166.7,2,Inspect,3,50.8,68.6,59.2,17.8,59.2,20866.7,20866.7,20966.7,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,167,1,20166.7,3,Mill,3,46.2,73.3,58.0,27.1,55.0,21033.3,21033.3,21133.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,167,1,20166.7,4,Assemble,3,38.0,58.6,48.2,20.6,24.3,21166.7,21166.7,21233.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,0,Weld,3,33.6,53.9,44.3,20.3,24.9,20400.0,20400.0,20466.7,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,1,Assemble,3,66.9,69.5,68.2,2.6,8.2,20533.3,20533.3,20633.3,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,2,Mill,3,42.9,51.5,47.7,8.6,20.7,20666.7,20700.0,20766.7,66.7,33.3
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,3,Weld,3,42.8,74.4,59.5,31.6,26.7,20900.0,20900.0,21000.0,100.0,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,4,Mill,3,44.9,73.5,56.5,28.6,4.7,21033.3,21033.3,21100.0,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,5,Lathe,3,21.5,60.5,47.1,39.0,23.9,21166.7,21166.7,21233.3,66.7,0.0
2026-09-03 15:51:00,agv07_single_steady_l008,FIFO_SRWT,44,30033.34,168,1,20233.3,6,Assemble,3,52.2,66.4,58.0,14.2,6.4,21333.3,21366.7,21433.3,66.7,33.3
