timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:17:20,30j_15m_agv8,SPT_SMPT,42,9927.17,28,RightVert_Row0,VerticalAisle,South,238,10,2.60,0.26,0.0403
2026-06-12 19:17:20,30j_15m_agv8,SPT_SMPT,42,9927.17,29,RightVert_Row1,VerticalAisle,South,238,25,6.50,0.26,0.0951
2026-06-12 19:17:20,30j_15m_agv8,SPT_SMPT,42,9927.17,30,RightVert_Row2,VerticalAisle,South,229,42,10.92,0.26,0.1550
2026-06-12 19:17:20,30j_15m_agv8,SPT_SMPT,42,9927.17,31,RightVert_BotConn,VerticalAisle,South,229,80,20.80,0.26,0.2589
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,0,RowAisle0_Seg0,RowAisle,East,248,3,0.78,0.26,0.0120
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,1,RowAisle0_Seg1,RowAisle,East,248,2,0.52,0.26,0.0080
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,2,RowAisle0_Seg2,RowAisle,East,248,10,2.60,0.26,0.0388
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,3,RowAisle0_Seg3,RowAisle,East,248,4,1.04,0.26,0.0159
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,5,RowAisle1_Seg1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,6,RowAisle1_Seg2,RowAisle,West,106,1,0.26,0.26,0.0093
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,7,RowAisle1_Seg3,RowAisle,West,106,37,9.62,0.26,0.2587
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,8,RowAisle2_Seg0,RowAisle,East,79,12,3.12,0.26,0.1319
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,9,RowAisle2_Seg1,RowAisle,East,79,12,3.12,0.26,0.1319
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,17,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,23,LeftVert_Row0,VerticalAisle,North,278,226,58.76,0.26,0.4484
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,24,LeftVert_Row1,VerticalAisle,North,278,93,24.18,0.26,0.2507
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,25,LeftVert_Row2,VerticalAisle,North,251,315,81.90,0.26,0.5565
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,26,LeftVert_BotConn,VerticalAisle,North,251,529,137.54,0.26,0.6782
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,28,RightVert_Row0,VerticalAisle,South,278,6,1.56,0.26,0.0211
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,29,RightVert_Row1,VerticalAisle,South,278,55,14.30,0.26,0.1652
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,30,RightVert_Row2,VerticalAisle,South,251,16,4.16,0.26,0.0599
2026-06-12 19:22:36,30j_15m_agv8,SPT_SMPT,43,10733.33,31,RightVert_BotConn,VerticalAisle,South,251,43,11.18,0.26,0.1463
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,244,88,22.88,0.26,0.2651
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,244,167,43.42,0.26,0.4063
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,244,204,53.04,0.26,0.4554
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,244,8,2.08,0.26,0.0317
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,4,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,5,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,6,RowAisle1_Seg2,RowAisle,West,107,54,14.04,0.26,0.3354
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,7,RowAisle1_Seg3,RowAisle,West,107,48,12.48,0.26,0.3097
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,8,RowAisle2_Seg0,RowAisle,East,42,106,27.56,0.26,0.7162
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,9,RowAisle2_Seg1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,23,LeftVert_Row0,VerticalAisle,North,274,409,106.34,0.26,0.5988
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,24,LeftVert_Row1,VerticalAisle,North,274,72,18.72,0.26,0.2081
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,25,LeftVert_Row2,VerticalAisle,North,209,248,64.48,0.26,0.5427
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,26,LeftVert_BotConn,VerticalAisle,North,209,647,168.22,0.26,0.7558
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,28,RightVert_Row0,VerticalAisle,South,274,2,0.52,0.26,0.0072
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,29,RightVert_Row1,VerticalAisle,South,274,241,62.66,0.26,0.4680
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,30,RightVert_Row2,VerticalAisle,South,209,9,2.34,0.26,0.0413
2026-06-12 19:27:26,30j_15m_agv8,SPT_SMPT,44,9833.33,31,RightVert_BotConn,VerticalAisle,South,209,17,4.42,0.26,0.0752
