timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1865.7,1865.7,1880.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.3,1919.4,2250.3,2297.7,47.4,330.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1887.9,1887.9,1902.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.3,1943.4,2297.7,2343.1,45.5,354.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1891.6,1891.6,1906.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.1,1963.0,2020.0,2089.7,69.6,57.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1914.0,1914.0,1929.0,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1951.4,1952.6,2020.0,67.4,1.2
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1969.4,1969.4,1984.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2020.8,2201.4,2250.3,48.9,180.6
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1975.9,1975.9,1990.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2011.6,2089.7,2149.8,60.2,78.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1997.2,1997.2,2012.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2055.6,2149.8,2201.4,51.6,94.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2031.8,2031.8,2046.8,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2082.9,2082.9,2151.6,68.7,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2046.6,2046.6,2061.6,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,2101.5,2151.6,2205.2,53.7,50.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2085.2,2085.2,2100.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.7,2136.3,2205.2,2252.5,47.3,68.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2123.7,2123.7,2138.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2155.7,2155.7,2202.4,46.7,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2135.1,2135.1,2150.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,2214.1,2254.6,2311.7,57.1,40.6
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2162.1,2162.1,2177.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,2207.4,2207.4,2254.6,47.2,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2194.0,2194.0,2209.0,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.0,2266.8,2379.8,2437.7,57.8,113.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2216.2,2216.2,2231.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.0,2259.7,2311.7,2379.8,68.2,52.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2261.2,2261.2,2276.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2321.1,2437.7,2489.4,51.7,116.5
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2282.9,2282.9,2297.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.0,2334.4,2334.4,2380.2,45.8,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2315.1,2315.1,2330.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.4,2381.0,2435.5,2507.0,71.4,54.5
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2320.8,2320.8,2335.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2356.4,2380.2,2435.5,55.3,23.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2353.7,2353.7,2368.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2389.2,2673.0,2714.5,41.5,283.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2379.1,2379.1,2394.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.5,2462.2,2714.5,2754.6,40.1,252.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2399.7,2399.7,2414.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2433.4,2630.9,2673.0,42.1,197.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2423.4,2423.4,2438.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2457.2,2507.0,2566.2,59.2,49.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2451.2,2451.2,2466.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2513.1,2566.2,2630.9,64.7,53.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2470.8,2470.8,2485.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2508.2,2508.2,2560.7,52.5,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2504.3,2504.3,2519.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.1,2558.9,2560.7,2601.3,40.6,1.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2544.3,2544.3,2559.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.4,2601.0,2601.3,2652.4,51.1,0.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2555.9,2559.3,2574.3,15.0,3.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.3,2613.1,2652.4,2723.8,71.4,39.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2597.1,2597.1,2612.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2629.1,2629.1,2685.1,56.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2613.4,2613.4,2628.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,2656.9,2685.1,2755.7,70.6,28.2
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2637.4,2637.4,2652.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.0,2682.0,2755.7,2822.6,66.9,73.7
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2662.5,2662.5,2677.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.7,2742.0,3002.2,3041.1,38.9,260.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2692.0,2692.0,2707.0,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.7,2737.3,2822.6,2884.9,62.3,85.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2718.1,2718.1,2733.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.2,2763.9,2884.9,2945.9,61.0,121.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2739.7,2739.7,2754.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,2785.0,2945.9,3002.2,56.2,160.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2768.3,2768.3,2783.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2803.9,2803.9,2851.2,47.3,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2792.4,2792.4,2807.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.9,2845.6,2851.2,2910.9,59.7,5.7
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2826.2,2826.2,2841.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.3,2881.0,2910.9,2953.1,42.2,29.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2859.1,2859.1,2874.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.4,2910.7,2910.7,2963.6,52.9,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2886.5,2886.5,2901.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,34.4,2940.2,3156.1,3209.6,53.5,215.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2910.5,2910.5,2925.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.4,2961.2,2963.6,3033.6,70.0,2.5
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2928.2,2928.2,2943.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.5,2993.6,3033.6,3101.0,67.4,40.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2954.8,2954.8,2969.8,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2988.6,3209.6,3256.8,47.2,221.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2978.1,2978.1,2993.1,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3013.6,3101.0,3156.1,55.0,87.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3008.3,3008.3,3023.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3045.7,3045.7,3090.1,44.4,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3031.8,3031.8,3046.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3096.5,3157.3,3226.0,68.6,60.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3052.3,3052.3,3067.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3089.6,3090.1,3157.3,67.3,0.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3082.1,3082.1,3097.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.4,3141.3,3344.2,3392.6,48.4,202.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3108.5,3108.5,3123.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3160.7,3226.0,3285.6,59.6,65.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3136.8,3136.8,3151.8,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.5,3193.8,3285.6,3344.2,58.6,91.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3173.7,3173.7,3188.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3206.7,3206.7,3250.2,43.6,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3199.9,3199.9,3214.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3231.9,3250.2,3313.9,63.7,18.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3225.3,3225.3,3240.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3262.0,3378.1,3434.5,56.3,116.1
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3240.3,3240.3,3255.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.2,3284.1,3313.9,3378.1,64.2,29.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3268.3,3268.3,3283.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.0,3311.8,3434.5,3490.5,56.0,122.7
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3290.9,3290.9,3305.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.2,3336.7,3539.7,3578.2,38.5,203.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3314.2,3314.2,3329.3,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.8,3361.6,3490.5,3539.7,49.2,128.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3343.8,3343.8,3358.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.1,3398.0,3398.0,3437.2,39.2,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3374.4,3374.4,3389.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3431.8,3437.2,3506.4,69.2,5.4
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3400.8,3400.8,3415.9,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3451.1,3506.4,3573.9,67.5,55.2
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3436.4,3436.4,3451.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.4,3486.3,3573.9,3639.8,66.0,87.5
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3460.2,3460.2,3475.2,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.4,3512.5,3639.8,3688.5,48.7,127.3
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3492.3,3492.3,3507.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,3544.2,3544.2,3584.6,40.4,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3501.8,3501.8,3516.8,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3571.6,3654.4,3721.9,67.5,82.8
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3529.4,3529.4,3544.4,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3566.8,3584.6,3654.4,69.8,17.9
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3559.7,3559.7,3574.7,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3622.3,3776.5,3817.8,41.4,154.2
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3579.8,3579.8,3594.8,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3615.4,3721.9,3776.5,54.6,106.5
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3610.4,3610.4,3625.5,15.0,0.0
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3664.1,3817.8,3858.6,40.8,153.7
