timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,36,RightVert_Gap1_2,VerticalAisle,South,232,4,1.04,0.26,0.0169
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,37,RightVert_Row1,VerticalAisle,South,426,196,50.44,0.26,0.3151
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,38,RightVert_Gap2_1,VerticalAisle,South,425,5,1.30,0.26,0.0116
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,39,RightVert_Gap2_2,VerticalAisle,South,425,2,0.52,0.26,0.0047
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,40,RightVert_Row2,VerticalAisle,South,423,44,11.44,0.26,0.0942
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,41,RightVert_Gap3_1,VerticalAisle,South,250,16,4.16,0.26,0.0602
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,42,RightVert_BotConn,VerticalAisle,South,246,166,42.90,0.26,0.4029
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,43,TopSpine_Dock0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,44,TopSpine_Transit0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,45,TopSpine_Dock1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,46,TopSpine_Transit1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,47,TopSpine_Dock2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,48,TopSpine_Transit2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,49,TopSpine_Dock3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,50,BotSpine_Dock0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,51,BotSpine_Transit0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,52,BotSpine_Dock1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,53,BotSpine_Transit1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,54,BotSpine_Dock2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,55,BotSpine_Transit2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,56,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,57,Lane_0,SpineAisle,West,243,4,1.04,0.26,0.0162
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,58,Lane_1,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,59,Lane_2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,60,Lane_3,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,61,Lane_4,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,62,Lane_5,SpineAisle,West,253,45,11.70,0.26,0.1510
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,63,Lane_6,SpineAisle,West,285,109,28.34,0.26,0.2766
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,64,Lane_7,SpineAisle,West,285,103,26.78,0.26,0.2655
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,65,Lane_8,SpineAisle,West,287,63,15.08,0.24,0.1800
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,66,Lane_9,SpineAisle,West,226,86,22.36,0.26,0.2756
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,67,Bay_0,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,68,Bay_1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,69,Bay_2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,70,Bay_3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,71,Bay_4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,72,Bay_5,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,73,Bay_6,SpineAisle,West,27,0,0.00,0.00,0.0000
