timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1010.5,144,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,141.67|56.72|50.99,0.5647106|0.5028402|0.5310441,1,1,36
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1019.5,145,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1023.0,146,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1024.9,147,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.1758679|0.1758679|0.1923385,1,1,39
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1036.7,148,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1038.0,149,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,141.67|65.87|50.99,0.5762509|0.5073891|0.543477,1,1,37
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1041.2,150,Dispatch,12,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.185212|0.1714742|0.2000533,1,1,40
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1051.7,152,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,141.67|124.78|0,0.5817629|0.5137967|0.5494152,1,1,38
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1051.7,153,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1052.5,154,Dispatch,2,29,3,0,26|27|29,41.560001373291|41.689998626709|58.4199981689453,41.56|41.69|58.42,683.21|709.49|762.04,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1066.7,155,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,83.25|191.72|0,0.5876596|0.5206517|0.555768,1,1,39
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1076.2,156,Dispatch,7,36,2,0,36|37,65.870002746582|58.9099998474121,65.87|58.91,945.99|972.26,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1077.4,157,Routing,41,5,3,0,0|5|10,15|15|15,0|15|0,0.1951736|0.1672916|0.1951736,1,1,41
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1083.2,158,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1098.2,159,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,83.25|183.4|0,0.5994646|0.5343751|0.5630589,1,1,40
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1103.7,160,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1769172|0.1905262,1,1,42
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1108.2,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1111.0,162,Dispatch,2,27,2,0,26|27,41.560001373291|41.689998626709,41.56|41.69,683.21|709.49,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1123.2,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,41.56|245.15|0,0.6084007|0.5447634|0.5504968,1,1,41
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1127.3,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1130.0,165,Routing,43,0,3,0,0|5|10,15|15|15,0|0|0,0.1860951|0.1884138|0.1860951,1,1,43
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1142.1,166,Dispatch,7,38,4,0,37|38|39|40,58.9099998474121|66.9400024414063|57.5499992370605|61.75,58.91|66.94|57.55|61.75,972.26|998.54|1024.82|1051.09,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1142.4,167,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,41.56|218.22|0,0.614955|0.5523828|0.541283,1,1,42
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1152.7,168,Dispatch,2,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1156.2,169,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.1818653|0.1948557|0.1818653,1,1,44
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1164.7,170,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1172.6,171,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1179.7,172,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,0|218.22|0,0.6271362|0.5665435|0.5301438,1,1,43
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1182.5,173,Routing,45,10,3,0,0|5|10,15|15|15,15|0|0,0.1905253|0.1905253|0.1778236,1,1,45
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1193.4,174,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1208.4,175,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,0|218.22|48.05,0.6242759|0.5768594|0.541326,1,1,44
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1208.8,176,Routing,46,10,3,0,0|5|10,15|15|15,0|0|15,0.1988087|0.1863832|0.1739576,1,1,46
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1209.1,177,Dispatch,7,40,4,0,37|39|40|41,58.9099998474121|57.5499992370605|61.75|40.0099983215332,58.91|57.55|61.75|40.01,972.26|1024.82|1051.09|1077.37,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1218.7,178,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1230.6,179,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1235.1,180,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1945785|0.1824173|0.1738673,1,1,47
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1245.6,181,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|156.47|41.13,0.6056324|0.5894961|0.5550239,1,1,45
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1261.3,182,Routing,48,5,3,0,0|5|10,15|15|15,0|0|30,0.1905275|0.1786196|0.1786196,1,1,48
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1261.4,183,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1266.7,184,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1270.8,185,Dispatch,7,37,3,0,37|39|41,58.9099998474121|57.5499992370605|40.0099983215332,58.91|57.55|40.01,972.26|1024.82|1077.37,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1276.4,186,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|97.56|46.18,0.5910466|0.5993826|0.5657406,1,1,46
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1284.7,187,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1287.6,188,Routing,49,5,3,0,0|5|10,15|15|15,0|15|0,0.1866389|0.174974|0.1888756,1,1,49
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1295.7,189,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1299.8,190,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|97.56|88.01,0.5804148|0.6065889|0.573552,1,1,47
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1307.9,191,Dispatch,12,45,2,0,45|46,46.1800003051758|41.8300018310547,46.18|41.83,1182.48|1208.76,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1310.7,192,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|97.56|89.5,0.5755615|0.6098785|0.5771179,1,1,48
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1313.9,193,Routing,50,0,3,0,0|5|10,15|15|15,0|15|0,0.1829059|0.1829059|0.1943375,1,1,50
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1322.4,194,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1329.8,195,Dispatch,7,39,2,0,39|41,57.5499992370605|40.0099983215332,57.55|40.01,1024.82|1077.37,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1333.1,196,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1337.5,197,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|40.01|89.5,0.5673291|0.6176783|0.5855727,1,1,49
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1340.2,198,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.1793192|0.1905266|0.1905266,1,1,51
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1351.6,199,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1354.1,200,Dispatch,12,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1366.5,201,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.186716|0.1868624|0.1868624,1,1,52
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1366.7,202,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,50.54|40.01|41.83,0.5765736|0.625847|0.5944273,1,1,50
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1372.0,203,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1387.0,204,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,101.26|40.01|41.83,0.582783|0.6313338|0.6003749,1,1,51
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1387.4,205,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1392.6,206,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1392.7,207,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.1941209|0.1833365|0.1833365,1,1,53
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1401.8,208,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1401.8,209,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1416.8,210,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,96.13|0|0,0.5915642|0.6390932|0.6087717,1,1,52
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1419.0,211,Routing,54,5,3,0,0|5|10,15|15|15,0|15|0,0.2011106|0.1799411|0.1799411,1,1,54
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1430.1,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1443.1,213,Dispatch,2,50,2,0,50|51,50.7200012207031|45.4099998474121,50.72|45.41,1313.87|1340.15,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1445.1,214,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,92.72|0|0,0.5995516|0.6339164|0.6154538,1,1,53
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1445.3,215,Routing,55,10,3,0,0|5|10,15|15|15,0|15|0,0.1974538|0.1870615|0.1766692,1,1,55
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1453.3,216,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1468.4,217,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,162.13|0|0,0.6059005|0.6238661|0.6056961,1,1,54
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1471.6,218,Routing,56,10,3,0,0|5|10,15|15|15,0|0|15,0.1939303|0.1939303|0.1735165,1,1,56
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1493.9,219,Dispatch,2,53,3,0,51|52|53,45.4099998474121|47.310001373291|69.4100036621094,45.41|47.31|69.41,1340.15|1366.42|1392.7,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1497.8,220,Routing,57,10,3,0,0|5|10,15|15|15,0|0|30,0.1905277|0.1905277|0.1704721,1,1,57
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1498.6,221,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1502.1,222,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1517.1,223,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,92.72|0|0,0.6185668|0.6038151|0.5984233,1,1,55
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1524.1,224,Routing,58,10,3,0,0|5|10,15|15|15,0|0|30,0.1872425|0.1872425|0.1773876,1,1,58
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1525.2,225,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1540.2,226,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,92.72|0|58.6,0.6242874|0.5947592|0.6044461,1,1,56
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1550.4,227,Routing,59,0,3,0,0|5|10,15|15|15,0|0|30,0.1840686|0.1840686|0.1840686,1,1,59
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1552.3,228,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1558.5,229,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1563.3,230,Dispatch,2,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1567.3,231,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,45.41|44.15|0,0.6307743|0.5844903|0.6112756,1,1,57
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,15|0|15,0.1810006|0.1810006|0.1905269,1,1,60
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1577.5,233,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1581.5,234,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1584.3,235,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1592.5,236,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,45.41|62.56|0,0.6366171|0.582136|0.6174269,1,1,58
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1599.3,237,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,45.41|106.45|0,0.6381757|0.5839283|0.6190678,1,1,59
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1603.0,238,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.1874033|0.1780331|0.1967735,1,1,61
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1610.7,239,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1617.2,240,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1625.7,241,Dispatch,7,57,2,0,57|59,62.560001373291|51.0200004577637,62.56|51.02,1497.81|1550.36,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1626.8,242,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1629.2,243,Routing,62,5,3,0,0|5|10,15|15|15,0|0|0,0.1917704|0.1766713|0.1935995,1,1,62
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1632.2,244,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|94.91|0,0.6454645|0.5923098|0.6175148,1,1,60
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1641.8,245,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,0|166.06|0,0.6475332|0.5946888|0.6139116,1,1,61
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1655.5,246,Routing,63,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1814557|0.1905285,1,1,63
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1673.2,247,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1681.8,248,Routing,64,5,3,0,0|5|10,15|15|15,0|15|0,0.1875513|0.1836982|0.1875513,1,1,64
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1688.3,249,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|225.68|0,0.6381837|0.6058427|0.597017,1,1,62
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1688.3,250,Dispatch,7,60,4,0,58|59|60|61,43.8899993896484|51.0200004577637|71.1500015258789|59.6199989318848,43.89|51.02|71.15|59.62,1524.09|1550.36|1576.64|1602.92,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1694.6,251,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1708.1,252,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.1846657|0.1925693|0.1846657,1,1,65
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1709.6,253,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|154.53|56.88,0.6302249|0.6107465|0.5895717,1,1,63
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1718.5,254,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1727.5,255,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1734.3,256,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1818675|0.1944832|0.1818675,1,1,66
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1742.5,257,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|154.53|61.09,0.6183185|0.6181004|0.5921951,1,1,64
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1755.4,258,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1759.5,259,Dispatch,7,61,3,0,58|59|61,43.8899993896484|51.0200004577637|59.6199989318848,43.89|51.02|59.62,1524.09|1550.36|1602.92,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1760.6,260,Routing,67,10,3,0,0|5|10,15|15|15,15|0|0,0.1821404|0.196215|0.1791528,1,1,67
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1770.4,261,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|94.91|127.4,0.6085812|0.6241146|0.5986173,1,1,65
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1770.4,262,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1775.9,263,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1785.4,264,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|94.91|125.2,0.6034546|0.627281|0.6017408,1,1,66
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1786.9,265,Routing,68,10,3,0,0|5|10,15|15|15,0|0|15,0.1933292|0.1933292|0.176518,1,1,68
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1810.8,266,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1813.2,267,Routing,69,10,3,0,0|5|10,15|15|15,0|0|15,0.1905271|0.1905271|0.1752832,1,1,69
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1819.1,268,Dispatch,7,59,2,0,58|59,43.8899993896484|51.0200004577637,43.89|51.02,1524.09|1550.36,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1825.8,269,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|43.89|171.26,0.5901085|0.6355242|0.6105488,1,1,67
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1837.3,270,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1839.5,271,Routing,70,10,3,0,0|5|10,15|15|15,0|0|15,0.1878051|0.1878051|0.1808031,1,1,70
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1842.2,272,Dispatch,12,65,3,0,63|65|66,61.0900001525879|64.1100006103516|46.060001373291,61.09|64.11|46.06,1655.47|1708.03|1734.31,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1852.3,273,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,39.56|43.89|107.15,0.5816535|0.6407463|0.6161288,1,1,68
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1864.1,274,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1865.7,275,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1865.7,276,Routing,71,0,3,0,0|5|10,15|15|15,0|0|15,0.1851618|0.1851618|0.1851832,1,1,71
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1870.1,277,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1880.7,278,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,48.91|0|107.15,0.5817302|0.6461636|0.6219174,1,1,69
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1887.9,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1891.6,280,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1892.0,281,Routing,72,5,3,0,0|5|10,15|15|15,0|0|0,0.1827801|0.1825899|0.1927167,1,1,72
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1902.9,282,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,96.25|0|107.15,0.5866055|0.650288|0.6263243,1,1,70
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1903.6,283,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1906.4,284,Dispatch,12,63,2,0,63|66,61.0900001525879|46.060001373291,61.09|46.06,1655.47|1734.31,0,0,
