timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 03:59:35,l008_burst,LPT_MMUR,44,30000.01,12,Weld,204,10522.86,30000.01,0.3508,19477.15,0.6492,1.0,0,0.0
2026-09-09 03:59:35,l008_burst,LPT_MMUR,44,30000.01,13,Inspect,201,10468.26,30000.01,0.3489,19531.75,0.6511,1.0,0,0.0
2026-09-09 03:59:35,l008_burst,LPT_MMUR,44,30000.01,14,Assemble,201,10625.72,30000.01,0.3542,19374.29,0.6458,1.0,0,0.0
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,0,Mill,189,10240.66,29954.69,0.3419,19714.03,0.6581,0.9985,1,45.3
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,1,Lathe,209,10770.34,29917.33,0.36,19146.99,0.64,0.9972,2,82.7
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,2,Weld,195,10131.88,29725.61,0.3408,19593.73,0.6592,0.9909,3,274.4
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,3,Inspect,187,9834.56,29860.27,0.3294,20025.71,0.6706,0.9953,3,139.7
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,4,Assemble,204,10877.66,29965.23,0.363,19087.57,0.637,0.9988,1,34.8
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,5,Mill,198,10376.4,29881.41,0.3473,19505.01,0.6527,0.996,2,118.6
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,6,Lathe,204,10776.3,29936.93,0.36,19160.63,0.64,0.9979,2,63.1
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,7,Weld,196,10322.3,29925.27,0.3449,19602.97,0.6551,0.9975,1,74.7
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,8,Inspect,185,9904.06,29905.93,0.3312,20001.87,0.6688,0.9969,2,94.1
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,9,Assemble,206,10919.14,29869.79,0.3656,18950.65,0.6344,0.9957,1,130.2
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,10,Mill,193,10263.78,29848.65,0.3439,19584.87,0.6561,0.995,3,151.3
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,11,Lathe,204,10804.38,29885.83,0.3615,19081.45,0.6385,0.9962,1,114.2
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,12,Weld,191,10194.78,29743.65,0.3428,19548.87,0.6572,0.9915,2,256.4
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,13,Inspect,189,10027.12,29904.01,0.3353,19876.89,0.6647,0.9968,2,96.0
2026-09-09 04:19:10,l008_mf_high_burst,LPT_MMUR,42,30000.01,14,Assemble,206,10755.72,29876.17,0.36,19120.45,0.64,0.9959,1,123.8
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,0,Mill,203,10584.76,29929.29,0.3537,19344.53,0.6463,0.9976,1,70.7
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,1,Lathe,196,10445.06,29969.45,0.3485,19524.39,0.6515,0.999,1,30.5
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,2,Weld,197,10376.2,30000.01,0.3459,19623.81,0.6541,1.0,0,0.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,3,Inspect,201,10406.8,30000.01,0.3469,19593.21,0.6531,1.0,0,0.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,4,Assemble,207,10976.44,29914.89,0.3669,18938.45,0.6331,0.9972,1,85.1
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,5,Mill,196,10424.9,29813.01,0.3497,19388.11,0.6503,0.9938,2,187.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,6,Lathe,200,10397.42,29931.99,0.3474,19534.57,0.6526,0.9977,1,68.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,7,Weld,192,10289.62,29931.37,0.3438,19641.75,0.6562,0.9977,1,68.6
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,8,Inspect,197,10384.22,29954.55,0.3467,19570.33,0.6533,0.9985,1,45.5
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,9,Assemble,206,10974.66,29971.79,0.3662,18997.13,0.6338,0.9991,1,28.2
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,10,Mill,199,10579.84,30000.01,0.3527,19420.17,0.6473,1.0,0,0.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,11,Lathe,200,10438.48,29918.69,0.3489,19480.21,0.6511,0.9973,2,81.3
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,12,Weld,203,10480.72,29972.85,0.3497,19492.13,0.6503,0.9991,1,27.1
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,13,Inspect,201,10392.22,30000.01,0.3464,19607.79,0.6536,1.0,0,0.0
2026-09-09 04:39:49,l008_mf_high_burst,LPT_MMUR,43,30000.01,14,Assemble,208,10938.34,29940.47,0.3653,19002.13,0.6347,0.998,1,59.5
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,0,Mill,200,10360.74,30000.01,0.3454,19639.27,0.6546,1.0,0,0.0
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,1,Lathe,208,11105.42,30000.01,0.3702,18894.59,0.6298,1.0,0,0.0
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,2,Weld,194,10011.64,29708.23,0.337,19696.59,0.663,0.9903,2,291.8
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,3,Inspect,195,10102.64,29965.13,0.3371,19862.49,0.6629,0.9988,1,34.9
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,4,Assemble,200,10519.24,29862.81,0.3523,19343.57,0.6477,0.9954,2,137.2
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,5,Mill,193,10341.8,29925.77,0.3456,19583.97,0.6544,0.9975,2,74.2
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,6,Lathe,204,11002.54,29837.25,0.3688,18834.71,0.6312,0.9946,1,162.7
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,7,Weld,200,10078.44,29955.01,0.3365,19876.57,0.6635,0.9985,1,45.0
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,8,Inspect,189,10162.92,29897.99,0.3399,19735.07,0.6601,0.9966,1,102.0
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,9,Assemble,194,10560.82,29891.69,0.3533,19330.87,0.6467,0.9964,1,108.3
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,10,Mill,197,10379.58,29947.37,0.3466,19567.79,0.6534,0.9982,1,52.6
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,11,Lathe,204,10960.76,29953.39,0.3659,18992.63,0.6341,0.9984,1,46.6
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,12,Weld,200,9993.04,30000.01,0.3331,20006.97,0.6669,1.0,0,0.0
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,13,Inspect,200,10212.76,29922.57,0.3413,19709.81,0.6587,0.9974,1,77.4
2026-09-09 05:00:44,l008_mf_high_burst,LPT_MMUR,44,30000.01,14,Assemble,203,10556.94,30000.01,0.3519,19443.07,0.6481,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,0,Mill,108,4462.38,30000.01,0.1487,25537.63,0.8513,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,1,Lathe,101,4235.44,30000.01,0.1412,25764.57,0.8588,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,2,Weld,107,4467.04,30000.01,0.1489,25532.97,0.8511,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,3,Inspect,101,4169.84,30000.01,0.139,25830.17,0.861,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,4,Assemble,116,5015.56,30000.01,0.1672,24984.45,0.8328,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,5,Mill,106,4549.94,30000.01,0.1517,25450.07,0.8483,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,6,Lathe,110,4607.5,30000.01,0.1536,25392.51,0.8464,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,7,Weld,95,4007.26,30000.01,0.1336,25992.75,0.8664,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,8,Inspect,85,3486.22,30000.01,0.1162,26513.79,0.8838,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,9,Assemble,111,4674.38,30000.01,0.1558,25325.63,0.8442,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,10,Mill,102,4132.18,30000.01,0.1377,25867.83,0.8623,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,11,Lathe,104,4344.98,30000.01,0.1448,25655.03,0.8552,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,12,Weld,116,4881.94,30000.01,0.1627,25118.07,0.8373,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,13,Inspect,100,4380.7,30000.01,0.146,25619.31,0.854,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,14,Assemble,95,3871.6,30000.01,0.1291,26128.41,0.8709,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,0,Mill,106,4292.88,30000.01,0.1431,25707.13,0.8569,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,1,Lathe,107,4425.12,30000.01,0.1475,25574.89,0.8525,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,2,Weld,106,4383.14,30000.01,0.1461,25616.87,0.8539,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,3,Inspect,83,3206.16,30000.01,0.1069,26793.85,0.8931,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,4,Assemble,105,4527.32,30000.01,0.1509,25472.69,0.8491,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,5,Mill,83,3413.62,30000.01,0.1138,26586.39,0.8862,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,6,Lathe,107,4391.08,30000.01,0.1464,25608.93,0.8536,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,7,Weld,96,4172.1,30000.01,0.1391,25827.91,0.8609,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,8,Inspect,118,4819.86,30000.01,0.1607,25180.15,0.8393,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,9,Assemble,103,4230.44,30000.01,0.141,25769.57,0.859,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,10,Mill,119,5103.68,30000.01,0.1701,24896.33,0.8299,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,11,Lathe,95,3772.78,30000.01,0.1258,26227.23,0.8742,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,12,Weld,124,5205.82,30000.01,0.1735,24794.19,0.8265,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,13,Inspect,109,4805.02,30000.01,0.1602,25194.99,0.8398,1.0,0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,14,Assemble,119,4767.6,30000.01,0.1589,25232.41,0.8411,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,0,Mill,95,4053.64,30000.01,0.1351,25946.37,0.8649,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,1,Lathe,120,5163.6,30000.01,0.1721,24836.41,0.8279,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,2,Weld,94,3862.26,30000.01,0.1287,26137.75,0.8713,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,3,Inspect,113,4912.22,30000.01,0.1637,25087.79,0.8363,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,4,Assemble,110,4704.72,30000.01,0.1568,25295.29,0.8432,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,5,Mill,123,5218.26,30000.01,0.1739,24781.75,0.8261,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,6,Lathe,108,4653.3,30000.01,0.1551,25346.71,0.8449,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,7,Weld,114,4608.04,30000.01,0.1536,25391.97,0.8464,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,8,Inspect,99,4161.0,30000.01,0.1387,25839.01,0.8613,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,9,Assemble,98,4094.56,30000.01,0.1365,25905.45,0.8635,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,10,Mill,119,4882.56,30000.01,0.1628,25117.45,0.8372,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,11,Lathe,121,5035.32,30000.01,0.1678,24964.69,0.8322,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,12,Weld,117,4886.92,30000.01,0.1629,25113.09,0.8371,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,13,Inspect,115,4773.08,30000.01,0.1591,25226.93,0.8409,1.0,0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,14,Assemble,120,5101.78,30000.01,0.1701,24898.23,0.8299,1.0,0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,0,Mill,71,2965.24,30000.01,0.0988,27034.77,0.9012,1.0,0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,1,Lathe,66,2796.08,29957.31,0.0933,27161.23,0.9067,0.9986,1,42.7
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,2,Weld,59,2611.94,29857.09,0.0875,27245.15,0.9125,0.9952,1,142.9
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,3,Inspect,67,2668.0,29893.89,0.0892,27225.89,0.9108,0.9965,2,106.1
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,4,Assemble,72,3127.18,29965.23,0.1044,26838.05,0.8956,0.9988,1,34.8
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,5,Mill,61,2649.02,29927.15,0.0885,27278.13,0.9115,0.9976,1,72.9
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,6,Lathe,66,2652.28,29958.89,0.0885,27306.61,0.9115,0.9986,1,41.1
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,7,Weld,64,2706.78,29925.27,0.0905,27218.49,0.9095,0.9975,1,74.7
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,8,Inspect,55,2279.82,29905.93,0.0762,27626.11,0.9238,0.9969,2,94.1
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,9,Assemble,65,2629.96,30000.01,0.0877,27370.05,0.9123,1.0,0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,10,Mill,50,1954.64,29964.35,0.0652,28009.71,0.9348,0.9988,1,35.6
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,11,Lathe,66,2781.0,30000.01,0.0927,27219.01,0.9073,1.0,0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,12,Weld,75,3156.56,30000.01,0.1052,26843.45,0.8948,1.0,0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,13,Inspect,67,2854.28,29938.63,0.0953,27084.35,0.9047,0.998,1,61.4
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,14,Assemble,68,2743.02,29876.17,0.0918,27133.15,0.9082,0.9959,1,123.8
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,0,Mill,100,4107.94,30000.01,0.1369,25892.07,0.8631,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,1,Lathe,112,4642.34,30000.01,0.1547,25357.67,0.8453,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,2,Weld,105,4369.36,30000.01,0.1456,25630.65,0.8544,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,3,Inspect,81,3145.78,30000.01,0.1049,26854.23,0.8951,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,4,Assemble,106,4570.42,30000.01,0.1523,25429.59,0.8477,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,5,Mill,87,3586.18,29927.27,0.1198,26341.09,0.8802,0.9976,1,72.7
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,6,Lathe,106,4386.08,29931.99,0.1465,25545.91,0.8535,0.9977,1,68.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,7,Weld,87,3782.38,29931.37,0.1264,26148.99,0.8736,0.9977,1,68.6
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,8,Inspect,121,4958.9,29954.55,0.1655,24995.65,0.8345,0.9985,1,45.5
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,9,Assemble,101,4138.74,29971.79,0.1381,25833.05,0.8619,0.9991,1,28.2
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,10,Mill,119,5112.56,30000.01,0.1704,24887.45,0.8296,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,11,Lathe,97,3863.0,29918.69,0.1291,26055.69,0.8709,0.9973,2,81.3
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,12,Weld,118,4988.26,29972.85,0.1664,24984.59,0.8336,0.9991,1,27.1
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,13,Inspect,117,5154.78,30000.01,0.1718,24845.23,0.8282,1.0,0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,14,Assemble,117,4694.72,29940.47,0.1568,25245.75,0.8432,0.998,1,59.5
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,0,Mill,95,4031.74,30000.01,0.1344,25968.27,0.8656,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,1,Lathe,122,5283.44,30000.01,0.1761,24716.57,0.8239,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,2,Weld,93,3832.98,30000.01,0.1278,26167.03,0.8722,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,3,Inspect,113,4900.32,30000.01,0.1633,25099.69,0.8367,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,4,Assemble,111,4753.96,29964.23,0.1587,25210.27,0.8413,0.9988,1,35.8
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,5,Mill,122,5169.88,29962.11,0.1725,24792.23,0.8275,0.9987,1,37.9
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,6,Lathe,108,4659.92,30000.01,0.1553,25340.09,0.8447,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,7,Weld,114,4619.26,30000.01,0.154,25380.75,0.846,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,8,Inspect,97,4069.18,29897.99,0.1361,25828.81,0.8639,0.9966,1,102.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,9,Assemble,99,4141.8,29891.69,0.1386,25749.89,0.8614,0.9964,1,108.3
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,10,Mill,119,4880.72,30000.01,0.1627,25119.29,0.8373,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,11,Lathe,120,5009.92,29953.39,0.1673,24943.47,0.8327,0.9984,1,46.6
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,12,Weld,117,4886.92,30000.01,0.1629,25113.09,0.8371,1.0,0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,13,Inspect,115,4778.28,29948.01,0.1596,25169.73,0.8404,0.9983,1,52.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,14,Assemble,119,5089.44,30000.01,0.1696,24910.57,0.8304,1.0,0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,0,Mill,34,1416.98,29954.69,0.0473,28537.71,0.9527,0.9985,1,45.3
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,1,Lathe,28,1139.82,29917.33,0.0381,28777.51,0.9619,0.9972,2,82.7
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,2,Weld,31,1501.86,29725.61,0.0505,28223.75,0.9495,0.9909,3,274.4
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,3,Inspect,30,1293.88,29860.27,0.0433,28566.39,0.9567,0.9953,3,139.7
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,4,Assemble,28,1206.02,29965.23,0.0402,28759.21,0.9598,0.9988,1,34.8
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,5,Mill,22,933.48,29881.41,0.0312,28947.93,0.9688,0.996,2,118.6
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,6,Lathe,33,1299.88,29936.93,0.0434,28637.05,0.9566,0.9979,2,63.1
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,7,Weld,27,1108.14,29925.27,0.037,28817.13,0.963,0.9975,1,74.7
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,8,Inspect,25,975.02,29905.93,0.0326,28930.91,0.9674,0.9969,2,94.1
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,9,Assemble,22,907.66,29869.79,0.0304,28962.13,0.9696,0.9957,1,130.2
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,10,Mill,23,906.5,29848.65,0.0304,28942.15,0.9696,0.995,3,151.3
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,11,Lathe,24,1054.44,29885.83,0.0353,28831.39,0.9647,0.9962,1,114.2
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,12,Weld,31,1332.08,29743.65,0.0448,28411.57,0.9552,0.9915,2,256.4
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,13,Inspect,19,866.4,29904.01,0.029,29037.61,0.971,0.9968,2,96.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,14,Assemble,27,1094.32,29876.17,0.0366,28781.85,0.9634,0.9959,1,123.8
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,0,Mill,99,4062.34,29929.29,0.1357,25866.95,0.8643,0.9976,1,70.7
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,1,Lathe,110,4539.6,29969.45,0.1515,25429.85,0.8485,0.999,1,30.5
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,2,Weld,105,4369.36,30000.01,0.1456,25630.65,0.8544,1.0,0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,3,Inspect,81,3145.78,30000.01,0.1049,26854.23,0.8951,1.0,0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,4,Assemble,104,4477.66,29914.89,0.1497,25437.23,0.8503,0.9972,1,85.1
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,5,Mill,84,3448.36,29813.01,0.1157,26364.65,0.8843,0.9938,2,187.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,6,Lathe,104,4291.96,29931.99,0.1434,25640.03,0.8566,0.9977,1,68.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,7,Weld,87,3782.38,29931.37,0.1264,26148.99,0.8736,0.9977,1,68.6
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,8,Inspect,119,4873.1,29954.55,0.1627,25081.45,0.8373,0.9985,1,45.5
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,9,Assemble,101,4132.88,29971.79,0.1379,25838.91,0.8621,0.9991,1,28.2
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,10,Mill,120,5175.52,30000.01,0.1725,24824.49,0.8275,1.0,0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,11,Lathe,98,3914.54,29918.69,0.1308,26004.15,0.8692,0.9973,2,81.3
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,12,Weld,118,4988.26,29972.85,0.1664,24984.59,0.8336,0.9991,1,27.1
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,13,Inspect,116,5107.3,30000.01,0.1702,24892.71,0.8298,1.0,0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,14,Assemble,117,4661.08,29940.47,0.1557,25279.39,0.8443,0.998,1,59.5
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,0,Mill,96,4096.12,30000.01,0.1365,25903.89,0.8635,1.0,0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,1,Lathe,121,5204.64,30000.01,0.1735,24795.37,0.8265,1.0,0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,2,Weld,92,3775.6,29708.23,0.1271,25932.63,0.8729,0.9903,2,291.8
