timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,23,LeftVert_Row0,VerticalAisle,North,459,2377,618.02,0.26,0.8382
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,24,LeftVert_Row1,VerticalAisle,North,459,592,153.92,0.26,0.5633
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,25,LeftVert_Row2,VerticalAisle,North,311,514,133.64,0.26,0.6230
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,26,LeftVert_BotConn,VerticalAisle,North,311,1220,317.20,0.26,0.7969
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,28,RightVert_Row0,VerticalAisle,South,459,8,2.08,0.26,0.0171
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,29,RightVert_Row1,VerticalAisle,South,459,39,10.14,0.26,0.0783
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,31,RightVert_BotConn,VerticalAisle,South,311,1,0.26,0.26,0.0032
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,0,RowAisle0_Seg0,RowAisle,East,355,542,140.92,0.26,0.6042
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,1,RowAisle0_Seg1,RowAisle,East,355,635,165.10,0.26,0.6414
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,2,RowAisle0_Seg2,RowAisle,East,355,493,128.18,0.26,0.5814
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,3,RowAisle0_Seg3,RowAisle,East,355,23,5.98,0.26,0.0608
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,18,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,23,LeftVert_Row0,VerticalAisle,North,405,1789,465.14,0.26,0.8154
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,24,LeftVert_Row1,VerticalAisle,North,405,19,4.94,0.26,0.0448
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,25,LeftVert_Row2,VerticalAisle,North,277,69,17.94,0.26,0.1994
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,26,LeftVert_BotConn,VerticalAisle,North,277,1010,262.60,0.26,0.7848
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,28,RightVert_Row0,VerticalAisle,South,405,6,1.56,0.26,0.0146
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,29,RightVert_Row1,VerticalAisle,South,405,31,8.06,0.26,0.0711
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,0,RowAisle0_Seg0,RowAisle,East,402,753,195.79,0.26,0.6519
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,1,RowAisle0_Seg1,RowAisle,East,402,423,109.98,0.26,0.5127
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,2,RowAisle0_Seg2,RowAisle,East,402,272,70.73,0.26,0.4036
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,3,RowAisle0_Seg3,RowAisle,East,402,16,4.16,0.26,0.0383
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,23,LeftVert_Row0,VerticalAisle,North,452,1178,306.30,0.26,0.7227
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,24,LeftVert_Row1,VerticalAisle,North,452,325,84.50,0.26,0.4183
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,25,LeftVert_Row2,VerticalAisle,North,310,285,74.11,0.26,0.4790
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,26,LeftVert_BotConn,VerticalAisle,North,310,765,198.90,0.26,0.7116
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,28,RightVert_Row0,VerticalAisle,South,452,3,0.78,0.26,0.0066
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,29,RightVert_Row1,VerticalAisle,South,452,24,6.23,0.26,0.0504
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
