timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,23,LeftVert_Row0,VerticalAisle,North,459,308,80.08,0.26,0.4016
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,24,LeftVert_Row1,VerticalAisle,North,459,254,66.04,0.26,0.3562
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,25,LeftVert_Row2,VerticalAisle,North,410,335,87.10,0.26,0.4497
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,26,LeftVert_BotConn,VerticalAisle,North,410,1158,301.08,0.26,0.7385
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,28,RightVert_Row0,VerticalAisle,South,459,89,23.14,0.26,0.1624
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,29,RightVert_Row1,VerticalAisle,South,459,417,108.42,0.26,0.4760
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,30,RightVert_Row2,VerticalAisle,South,410,70,18.20,0.26,0.1458
2026-06-12 21:54:02,50j_15m_agv15_msweep,SPT_SMPT,42,18132.75,31,RightVert_BotConn,VerticalAisle,South,410,93,24.18,0.26,0.1849
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,0,RowAisle0_Seg0,RowAisle,East,390,450,117.00,0.26,0.5357
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,1,RowAisle0_Seg1,RowAisle,East,390,618,160.68,0.26,0.6131
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,2,RowAisle0_Seg2,RowAisle,East,390,314,81.64,0.26,0.4460
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,3,RowAisle0_Seg3,RowAisle,East,390,109,28.34,0.26,0.2184
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,4,RowAisle1_Seg0,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,5,RowAisle1_Seg1,RowAisle,West,166,24,6.24,0.26,0.1263
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,6,RowAisle1_Seg2,RowAisle,West,166,75,19.50,0.26,0.3112
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,7,RowAisle1_Seg3,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,8,RowAisle2_Seg0,RowAisle,East,66,2,0.52,0.26,0.0294
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,9,RowAisle2_Seg1,RowAisle,East,66,4,1.04,0.26,0.0571
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,23,LeftVert_Row0,VerticalAisle,North,440,386,100.36,0.26,0.4673
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,24,LeftVert_Row1,VerticalAisle,North,440,383,99.58,0.26,0.4654
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,25,LeftVert_Row2,VerticalAisle,North,340,253,65.78,0.26,0.4266
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,26,LeftVert_BotConn,VerticalAisle,North,340,1087,282.62,0.26,0.7617
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,28,RightVert_Row0,VerticalAisle,South,440,29,7.55,0.26,0.0618
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,29,RightVert_Row1,VerticalAisle,South,440,775,201.50,0.26,0.6379
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,30,RightVert_Row2,VerticalAisle,South,340,17,4.42,0.26,0.0476
2026-06-12 22:01:45,50j_15m_agv15_msweep,SPT_SMPT,43,15533.33,31,RightVert_BotConn,VerticalAisle,South,340,37,9.62,0.26,0.0981
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,0,RowAisle0_Seg0,RowAisle,East,414,336,87.36,0.26,0.4480
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,1,RowAisle0_Seg1,RowAisle,East,414,385,100.10,0.26,0.4819
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,2,RowAisle0_Seg2,RowAisle,East,414,469,121.94,0.26,0.5311
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,3,RowAisle0_Seg3,RowAisle,East,414,23,5.98,0.26,0.0526
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,4,RowAisle1_Seg0,RowAisle,West,170,16,4.16,0.26,0.0860
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,5,RowAisle1_Seg1,RowAisle,West,170,40,10.41,0.26,0.1905
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,6,RowAisle1_Seg2,RowAisle,West,170,105,27.30,0.26,0.3818
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,7,RowAisle1_Seg3,RowAisle,West,170,66,17.16,0.26,0.2797
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,8,RowAisle2_Seg0,RowAisle,East,115,23,5.98,0.26,0.1667
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,9,RowAisle2_Seg1,RowAisle,East,115,254,66.04,0.26,0.6883
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,20,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,21,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,23,LeftVert_Row0,VerticalAisle,North,464,168,43.68,0.26,0.2658
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,24,LeftVert_Row1,VerticalAisle,North,464,245,63.70,0.26,0.3456
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,25,LeftVert_Row2,VerticalAisle,North,409,533,138.58,0.26,0.5658
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,26,LeftVert_BotConn,VerticalAisle,North,409,1194,310.45,0.26,0.7449
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,28,RightVert_Row0,VerticalAisle,South,464,19,4.94,0.26,0.0393
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,29,RightVert_Row1,VerticalAisle,South,464,277,72.02,0.26,0.3738
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,30,RightVert_Row2,VerticalAisle,South,409,55,14.30,0.26,0.1185
2026-06-12 22:10:42,50j_15m_agv15_msweep,SPT_SMPT,44,17933.34,31,RightVert_BotConn,VerticalAisle,South,409,62,16.13,0.26,0.1316
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,0,RowAisle0_Seg0,RowAisle,East,409,1104,287.04,0.26,0.7297
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,1,RowAisle0_Seg1,RowAisle,East,409,757,196.82,0.26,0.6492
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,2,RowAisle0_Seg2,RowAisle,East,409,706,183.56,0.26,0.6332
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,3,RowAisle0_Seg3,RowAisle,East,409,42,10.92,0.26,0.0931
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,4,RowAisle1_Seg0,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,5,RowAisle1_Seg1,RowAisle,West,149,29,7.54,0.26,0.1629
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,6,RowAisle1_Seg2,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,7,RowAisle1_Seg3,RowAisle,West,149,79,20.54,0.26,0.3465
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,8,RowAisle2_Seg0,RowAisle,East,30,15,3.90,0.26,0.3333
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,9,RowAisle2_Seg1,RowAisle,East,30,4,1.04,0.26,0.1176
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,23,LeftVert_Row0,VerticalAisle,North,459,1816,472.16,0.26,0.7982
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,24,LeftVert_Row1,VerticalAisle,North,459,499,129.74,0.26,0.5209
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,25,LeftVert_Row2,VerticalAisle,North,340,734,190.84,0.26,0.6834
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,26,LeftVert_BotConn,VerticalAisle,North,340,1303,338.78,0.26,0.7931
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,28,RightVert_Row0,VerticalAisle,South,459,16,4.16,0.26,0.0337
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,29,RightVert_Row1,VerticalAisle,South,459,188,48.88,0.26,0.2906
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,30,RightVert_Row2,VerticalAisle,South,340,14,3.64,0.26,0.0395
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,31,RightVert_BotConn,VerticalAisle,South,340,13,3.38,0.26,0.0368
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,0,RowAisle0_Seg0,RowAisle,East,345,865,224.90,0.26,0.7149
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,1,RowAisle0_Seg1,RowAisle,East,345,245,63.70,0.26,0.4153
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,2,RowAisle0_Seg2,RowAisle,East,345,328,85.28,0.26,0.4874
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,3,RowAisle0_Seg3,RowAisle,East,345,33,8.58,0.26,0.0873
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,8,RowAisle2_Seg0,RowAisle,East,36,4,1.04,0.26,0.1000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,9,RowAisle2_Seg1,RowAisle,East,36,12,3.12,0.26,0.2500
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,23,LeftVert_Row0,VerticalAisle,North,395,1541,400.66,0.26,0.7960
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,24,LeftVert_Row1,VerticalAisle,North,395,885,230.10,0.26,0.6914
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,25,LeftVert_Row2,VerticalAisle,North,311,1206,313.55,0.26,0.7950
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,26,LeftVert_BotConn,VerticalAisle,North,311,1298,337.49,0.26,0.8067
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,28,RightVert_Row0,VerticalAisle,South,395,16,4.17,0.26,0.0389
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,29,RightVert_Row1,VerticalAisle,South,395,120,31.20,0.26,0.2330
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,30,RightVert_Row2,VerticalAisle,South,311,7,1.82,0.26,0.0220
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,31,RightVert_BotConn,VerticalAisle,South,311,19,4.94,0.26,0.0576
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,405,1087,282.62,0.26,0.7286
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,405,1008,262.09,0.26,0.7134
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,405,147,38.23,0.26,0.2663
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,405,79,20.53,0.26,0.1632
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,147,13,3.38,0.26,0.0813
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,147,92,23.92,0.26,0.3849
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,29,3,0.78,0.26,0.0938
