timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3099.3,3100.4,3115.4,15.0,1.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.1,3476.8,3543.3,3594.5,51.1,66.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3121.6,3121.6,3136.7,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.9,6774.2,6838.2,6909.6,71.4,63.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3138.6,3138.6,3153.6,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.9,3880.6,3908.2,3964.2,56.0,27.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3154.3,3168.7,3183.7,15.0,14.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,67.8,3267.0,3267.0,3337.6,70.6,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3145.7,3153.6,3168.7,15.0,7.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,47.2,5157.1,5720.1,5787.0,66.9,563.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3163.0,3183.7,3198.7,15.0,20.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.8,3248.2,3248.2,3287.1,38.9,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3206.2,3206.2,3221.3,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.5,5166.2,5399.2,5461.5,62.3,233.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3220.5,3221.3,3236.3,15.0,0.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.5,5173.7,5338.2,5399.2,61.0,164.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3250.8,3250.8,3265.8,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,48.0,4473.0,4517.1,4573.3,56.2,44.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3280.2,3283.2,3298.2,15.0,3.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.5,3603.5,3646.9,3694.3,47.3,43.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3268.1,3268.1,3283.1,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.5,5181.4,5278.5,5338.2,59.7,97.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3591.7,3591.7,3606.7,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.4,3655.0,3655.5,3697.7,42.2,0.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3598.9,3606.8,3621.8,15.0,7.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.1,3666.8,3697.7,3750.6,52.9,30.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3724.8,3734.2,3749.2,15.0,9.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,46.3,3931.5,4008.6,4062.1,53.5,77.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,86.0,3676.1,3676.1,3691.1,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6061.7,6583.5,6653.5,70.0,521.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3633.8,3633.8,3648.8,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,74.7,5228.8,5854.3,5921.7,67.4,625.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3653.6,3663.8,3678.9,15.0,10.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.9,3731.5,3750.6,3797.8,47.2,19.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.7,3648.0,3648.8,3663.8,15.0,0.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.2,3703.7,3797.8,3852.8,55.0,94.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3702.7,3702.7,3717.7,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.1,3950.9,3964.2,4008.6,44.4,13.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3719.2,3719.2,3734.2,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6076.8,6237.7,6306.4,68.6,160.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3730.4,3749.2,3764.3,15.0,18.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,72.7,5251.0,5787.0,5854.3,67.3,536.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3970.1,3970.1,3985.1,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.7,4033.0,4062.1,4110.5,48.4,29.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3992.7,3992.7,4007.7,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,1.5,5184.5,5218.9,5278.5,59.6,34.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,35.1,4005.6,4007.8,4022.8,15.0,2.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,50.6,4535.8,4758.5,4817.1,58.6,222.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,36.4,3999.8,4022.8,4037.8,15.0,23.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.1,4082.6,4110.5,4154.0,43.6,27.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,4012.3,4037.8,4052.9,15.0,25.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,1.5,5187.5,5461.5,5525.2,63.7,274.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,4018.5,4052.9,4067.9,15.0,34.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,50.6,4551.1,4661.7,4718.0,56.3,110.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,4044.9,4067.9,4082.9,15.0,23.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,1.5,5190.6,5525.2,5589.4,64.2,334.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.4,4052.3,4083.0,4098.0,15.0,30.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.5,4133.6,4154.0,4210.0,56.0,20.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.0,4081.7,4098.0,4113.0,15.0,16.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.5,4173.6,4210.0,4248.6,38.5,36.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,4101.7,4113.0,4128.1,15.0,11.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.6,4566.5,4573.3,4622.5,49.2,6.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,4120.8,4128.1,4143.1,15.0,7.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.8,4590.3,4622.5,4661.7,39.2,32.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,4132.6,4143.1,4158.1,15.0,10.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6114.8,6375.1,6444.2,69.2,260.3
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.4,4164.5,4173.2,4188.2,15.0,8.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,6092.0,6102.0,6169.6,67.5,10.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.0,4150.1,4158.2,4173.2,15.0,8.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,1.5,5199.7,5654.1,5720.1,66.0,454.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,4223.9,4223.9,4238.9,15.0,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.1,4277.8,4277.8,4326.5,48.7,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.3,4234.3,4238.9,4253.9,15.0,4.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,38.7,4686.2,4718.0,4758.5,40.4,31.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,4246.2,4253.9,4269.0,15.0,7.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,1.5,5202.7,5921.7,5989.2,67.5,719.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,4255.4,4269.0,4284.0,15.0,13.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6107.0,6513.7,6583.5,69.8,406.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,30.7,4267.2,4284.0,4299.0,15.0,16.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.5,4657.5,4657.5,4698.9,41.4,0.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,4272.9,4299.1,4314.1,15.0,26.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.9,4665.2,4739.7,4794.2,54.6,74.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.3,4278.7,4314.1,4329.1,15.0,35.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.8,4675.6,4698.9,4739.7,40.8,23.3
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,91.8,91.8,151.4,59.6,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.5,60.5,75.5,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,4.7,360.9,382.5,421.9,39.4,21.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,90.0,90.0,105.0,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,381.6,591.6,639.2,47.6,210.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,116.8,116.8,131.8,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,35.4,203.6,203.6,249.5,45.9,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,144.6,144.6,159.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.4,178.6,178.6,241.4,62.8,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,190.8,190.8,205.9,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.2,230.6,241.4,302.2,60.9,10.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,225.8,225.8,240.9,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.7,273.1,273.1,341.1,68.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,267.6,267.6,282.6,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,43.2,330.0,341.1,382.5,41.4,11.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,274.8,282.6,297.6,15.0,7.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.5,366.5,685.0,737.4,52.4,318.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,299.4,299.4,314.4,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.8,347.8,421.9,461.4,39.5,74.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,53.5,338.6,338.6,353.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.1,449.7,461.4,507.1,45.7,11.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,53.0,350.5,353.7,368.7,15.0,3.1
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.1,420.6,1053.5,1108.7,55.2,633.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,86.9,442.9,442.9,457.9,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,67.7,527.1,552.2,591.6,39.4,25.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,400.7,400.7,415.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.3,481.8,507.1,552.2,45.1,25.3
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,406.3,415.8,430.8,15.0,9.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,38.3,1522.8,1632.2,1692.2,60.0,109.4
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,434.1,434.1,449.1,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.7,487.6,1165.0,1221.5,56.5,677.3
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,460.7,460.7,475.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.9,598.3,639.2,685.0,45.8,40.9
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,498.0,498.0,513.0,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.0,1562.0,1574.2,1632.2,58.0,12.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,47.0,523.5,523.5,538.5,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.6,3984.2,3984.2,4049.5,65.2,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,65.2,570.5,570.5,585.6,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.8,696.2,737.4,776.2,38.7,41.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,592.4,592.4,607.4,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,5477.8,5477.8,5542.9,65.1,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,609.9,609.9,625.0,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.3,4039.6,4049.5,4111.0,61.6,9.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,633.7,633.7,648.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.7,686.0,869.5,919.2,49.8,183.5
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,61.3,669.5,669.5,684.6,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.3,721.5,776.2,819.8,43.7,54.7
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,45.7,688.7,688.7,703.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.7,7151.0,7151.0,7221.1,70.1,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,724.3,724.3,739.3,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.3,767.2,819.8,869.5,49.6,52.6
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,826.8,834.9,849.9,15.0,8.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,50.0,927.7,960.9,1002.5,41.6,33.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,113.7,836.2,850.0,865.0,15.0,13.8
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.8,911.0,919.2,960.9,41.7,8.2
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,114.5,865.7,865.7,880.7,15.0,0.0
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,5500.0,6182.9,6249.4,66.5,682.9
