timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,21,LeftVert_TopConn,VerticalAisle,North,724,337,87.62,0.26,0.3176
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,22,LeftVert_Row0,VerticalAisle,North,783,5536,1410.50,0.25,0.8761
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,23,LeftVert_Row1,VerticalAisle,North,175,19,4.94,0.26,0.0979
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,24,LeftVert_Row2,VerticalAisle,North,175,212,54.86,0.26,0.5478
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,25,LeftVert_BotConn,VerticalAisle,North,222,1621,420.68,0.26,0.8795
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,26,RightVert_TopConn,VerticalAisle,South,718,1455,378.30,0.26,0.6696
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,27,RightVert_Row0,VerticalAisle,South,716,5580,1449.76,0.26,0.8863
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,28,RightVert_Row1,VerticalAisle,South,176,0,0.00,0.00,0.0000
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,29,RightVert_Row2,VerticalAisle,South,174,48,12.48,0.26,0.2162
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,30,RightVert_BotConn,VerticalAisle,South,158,0,0.00,0.00,0.0000
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,31,TopSpine_Dock0,SpineAisle,East,722,1833,476.58,0.26,0.7174
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,32,TopSpine_Transit0,SpineAisle,East,716,174,45.24,0.26,0.1955
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,33,TopSpine_Dock1,SpineAisle,East,717,5400,1399.06,0.26,0.8828
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,34,TopSpine_Transit1,SpineAisle,East,716,821,213.46,0.26,0.5342
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,35,TopSpine_Dock2,SpineAisle,East,716,7756,2008.76,0.26,0.9155
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,36,TopSpine_Transit2,SpineAisle,East,717,976,253.24,0.26,0.5765
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,37,TopSpine_Dock3,SpineAisle,East,716,9114,2356.38,0.26,0.9272
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,38,BotSpine_Dock0,SpineAisle,West,157,103,26.78,0.26,0.3962
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,39,BotSpine_Transit0,SpineAisle,West,157,72,18.72,0.26,0.3144
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,40,BotSpine_Dock1,SpineAisle,West,159,39,10.14,0.26,0.1970
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,41,BotSpine_Transit1,SpineAisle,West,157,8,2.08,0.26,0.0485
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,42,BotSpine_Dock2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,44,BotSpine_Dock3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,0,RowAisle0_Dock0,RowAisle,West,588,2614,679.38,0.26,0.8164
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,1,RowAisle0_Transit0,RowAisle,West,610,4619,1138.01,0.25,0.8833
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,2,RowAisle0_Dock1,RowAisle,West,585,1146,297.45,0.26,0.6620
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,3,RowAisle0_Transit1,RowAisle,West,725,2666,639.85,0.24,0.7862
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,4,RowAisle0_Dock2,RowAisle,West,586,605,157.29,0.26,0.5080
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,5,RowAisle0_Transit2,RowAisle,West,670,2611,678.60,0.26,0.7958
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,6,RowAisle0_Dock3,RowAisle,West,585,11,2.86,0.26,0.0185
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,8,RowAisle1_Transit0,RowAisle,East,17,43,11.18,0.26,0.7167
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,10,RowAisle1_Transit1,RowAisle,East,17,134,34.84,0.26,0.8874
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,12,RowAisle1_Transit2,RowAisle,East,20,1,0.00,0.00,0.0476
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,13,RowAisle1_Dock3,RowAisle,East,17,14,3.64,0.26,0.4516
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,14,RowAisle2_Dock0,RowAisle,West,34,11,2.86,0.26,0.2444
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,15,RowAisle2_Transit0,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,16,RowAisle2_Dock1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,17,RowAisle2_Transit1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,21,LeftVert_TopConn,VerticalAisle,North,786,352,91.26,0.26,0.3093
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,22,LeftVert_Row0,VerticalAisle,North,859,6220,1606.03,0.26,0.8787
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,23,LeftVert_Row1,VerticalAisle,North,212,74,19.24,0.26,0.2587
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,24,LeftVert_Row2,VerticalAisle,North,215,356,91.78,0.26,0.6235
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,25,LeftVert_BotConn,VerticalAisle,North,261,3876,1007.77,0.26,0.9369
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,26,RightVert_TopConn,VerticalAisle,South,781,1668,431.85,0.26,0.6811
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,27,RightVert_Row0,VerticalAisle,South,781,5759,1497.08,0.26,0.8806
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,28,RightVert_Row1,VerticalAisle,South,214,247,63.18,0.26,0.5358
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,29,RightVert_Row2,VerticalAisle,South,212,143,37.18,0.26,0.4028
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,30,RightVert_BotConn,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,31,TopSpine_Dock0,SpineAisle,East,780,2419,628.42,0.26,0.7562
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,32,TopSpine_Transit0,SpineAisle,East,780,224,58.24,0.26,0.2231
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,33,TopSpine_Dock1,SpineAisle,East,782,6033,1564.95,0.26,0.8853
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,34,TopSpine_Transit1,SpineAisle,East,780,991,257.65,0.26,0.5596
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,35,TopSpine_Dock2,SpineAisle,East,781,8379,2157.76,0.26,0.9147
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,36,TopSpine_Transit2,SpineAisle,East,780,1183,307.32,0.26,0.6026
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,37,TopSpine_Dock3,SpineAisle,East,783,9434,2448.16,0.26,0.9234
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,38,BotSpine_Dock0,SpineAisle,West,177,111,28.86,0.26,0.3854
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,39,BotSpine_Transit0,SpineAisle,West,177,29,7.54,0.26,0.1408
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,40,BotSpine_Dock1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,41,BotSpine_Transit1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,42,BotSpine_Dock2,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,43,BotSpine_Transit2,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,0,RowAisle0_Dock0,RowAisle,West,653,2783,719.96,0.26,0.8100
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,1,RowAisle0_Transit0,RowAisle,West,683,4272,1092.51,0.26,0.8622
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,2,RowAisle0_Dock1,RowAisle,West,651,1097,282.61,0.26,0.6276
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,3,RowAisle0_Transit1,RowAisle,West,782,2122,539.25,0.25,0.7307
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,4,RowAisle0_Dock2,RowAisle,West,650,506,131.56,0.26,0.4377
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,5,RowAisle0_Transit2,RowAisle,West,781,1747,453.71,0.26,0.6911
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,6,RowAisle0_Dock3,RowAisle,West,652,16,4.16,0.26,0.0240
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,9,RowAisle1_Dock1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,10,RowAisle1_Transit1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,12,RowAisle1_Transit2,RowAisle,East,26,3,0.78,0.26,0.1034
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,13,RowAisle1_Dock3,RowAisle,East,23,18,4.68,0.26,0.4390
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,14,RowAisle2_Dock0,RowAisle,West,59,32,8.32,0.26,0.3516
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,15,RowAisle2_Transit0,RowAisle,West,58,7,1.82,0.26,0.1077
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,16,RowAisle2_Dock1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,17,RowAisle2_Transit1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,18,RowAisle2_Dock2,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,19,RowAisle2_Transit2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,20,RowAisle2_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,21,LeftVert_TopConn,VerticalAisle,North,855,423,109.97,0.26,0.3310
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,22,LeftVert_Row0,VerticalAisle,North,908,8014,2060.73,0.26,0.8982
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,23,LeftVert_Row1,VerticalAisle,North,224,90,23.40,0.26,0.2866
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,24,LeftVert_Row2,VerticalAisle,North,227,306,78.52,0.26,0.5741
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,25,LeftVert_BotConn,VerticalAisle,North,215,2645,687.70,0.26,0.9248
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,26,RightVert_TopConn,VerticalAisle,South,848,1999,519.76,0.26,0.7021
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,27,RightVert_Row0,VerticalAisle,South,851,5841,1516.31,0.26,0.8728
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,28,RightVert_Row1,VerticalAisle,South,231,258,66.30,0.26,0.5276
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,29,RightVert_Row2,VerticalAisle,South,222,104,27.04,0.26,0.3190
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,30,RightVert_BotConn,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,31,TopSpine_Dock0,SpineAisle,East,850,2897,753.22,0.26,0.7732
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,32,TopSpine_Transit0,SpineAisle,East,848,283,73.58,0.26,0.2502
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,33,TopSpine_Dock1,SpineAisle,East,848,7122,1846.52,0.26,0.8936
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,34,TopSpine_Transit1,SpineAisle,East,849,1176,304.48,0.26,0.5807
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,35,TopSpine_Dock2,SpineAisle,East,850,9489,2458.31,0.26,0.9178
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,36,TopSpine_Transit2,SpineAisle,East,849,1479,384.55,0.26,0.6353
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,37,TopSpine_Dock3,SpineAisle,East,851,10325,2656.67,0.26,0.9239
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,38,BotSpine_Dock0,SpineAisle,West,163,114,29.64,0.26,0.4116
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,39,BotSpine_Transit0,SpineAisle,West,162,102,26.52,0.26,0.3864
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,40,BotSpine_Dock1,SpineAisle,West,162,27,7.02,0.26,0.1429
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,41,BotSpine_Transit1,SpineAisle,West,162,13,3.38,0.26,0.0743
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,42,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,43,BotSpine_Transit2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,0,RowAisle0_Dock0,RowAisle,West,606,2906,752.72,0.26,0.8274
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,1,RowAisle0_Transit0,RowAisle,West,627,5256,1364.48,0.26,0.8934
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,2,RowAisle0_Dock1,RowAisle,West,606,1232,320.08,0.26,0.6703
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,3,RowAisle0_Transit1,RowAisle,West,704,2911,711.88,0.24,0.8053
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,4,RowAisle0_Dock2,RowAisle,West,606,685,176.54,0.26,0.5306
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,5,RowAisle0_Transit2,RowAisle,West,695,2663,689.78,0.26,0.7930
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,6,RowAisle0_Dock3,RowAisle,West,605,17,4.42,0.26,0.0273
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,10,RowAisle1_Transit1,RowAisle,East,14,2,0.52,0.26,0.1250
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,13,RowAisle1_Dock3,RowAisle,East,14,12,3.12,0.26,0.4615
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,14,RowAisle2_Dock0,RowAisle,West,37,68,17.68,0.26,0.6476
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,15,RowAisle2_Transit0,RowAisle,West,36,32,8.32,0.26,0.4706
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,19,RowAisle2_Transit2,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,21,LeftVert_TopConn,VerticalAisle,North,802,367,95.13,0.26,0.3139
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,22,LeftVert_Row0,VerticalAisle,North,863,6417,1652.31,0.26,0.8815
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,23,LeftVert_Row1,VerticalAisle,North,201,53,13.79,0.26,0.2087
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,24,LeftVert_Row2,VerticalAisle,North,208,374,96.47,0.26,0.6426
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,25,LeftVert_BotConn,VerticalAisle,North,225,2363,614.37,0.26,0.9131
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,26,RightVert_TopConn,VerticalAisle,South,793,1688,438.89,0.26,0.6804
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,27,RightVert_Row0,VerticalAisle,South,799,5818,1512.66,0.26,0.8793
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,28,RightVert_Row1,VerticalAisle,South,202,76,19.76,0.26,0.2734
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,29,RightVert_Row2,VerticalAisle,South,201,109,28.34,0.26,0.3516
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,30,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,31,TopSpine_Dock0,SpineAisle,East,795,2175,565.48,0.26,0.7323
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,32,TopSpine_Transit0,SpineAisle,East,795,171,44.47,0.26,0.1770
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,33,TopSpine_Dock1,SpineAisle,East,793,6030,1563.13,0.26,0.8838
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,34,TopSpine_Transit1,SpineAisle,East,795,944,245.46,0.26,0.5428
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,35,TopSpine_Dock2,SpineAisle,East,794,8565,2220.94,0.26,0.9152
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,36,TopSpine_Transit2,SpineAisle,East,792,1158,301.08,0.26,0.5938
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,37,TopSpine_Dock3,SpineAisle,East,794,9842,2553.49,0.26,0.9253
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,38,BotSpine_Dock0,SpineAisle,West,165,119,30.94,0.26,0.4190
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,39,BotSpine_Transit0,SpineAisle,West,165,57,14.82,0.26,0.2568
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,40,BotSpine_Dock1,SpineAisle,West,165,10,2.60,0.26,0.0571
