timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,23,LeftVert_Row0,VerticalAisle,North,249,762,198.12,0.26,0.7537
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,24,LeftVert_Row1,VerticalAisle,North,249,80,20.80,0.26,0.2432
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,25,LeftVert_Row2,VerticalAisle,North,194,256,66.56,0.26,0.5689
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,26,LeftVert_BotConn,VerticalAisle,North,194,538,139.88,0.26,0.7350
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,28,RightVert_Row0,VerticalAisle,South,249,13,3.38,0.26,0.0496
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,29,RightVert_Row1,VerticalAisle,South,249,85,22.10,0.26,0.2545
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,30,RightVert_Row2,VerticalAisle,South,194,28,7.28,0.26,0.1261
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,31,RightVert_BotConn,VerticalAisle,South,194,25,6.50,0.26,0.1142
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,0,RowAisle0_Seg0,RowAisle,East,236,180,46.80,0.26,0.4327
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,1,RowAisle0_Seg1,RowAisle,East,236,526,136.76,0.26,0.6903
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,2,RowAisle0_Seg2,RowAisle,East,236,254,66.04,0.26,0.5184
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,3,RowAisle0_Seg3,RowAisle,East,236,8,2.08,0.26,0.0328
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,4,RowAisle1_Seg0,RowAisle,West,83,4,1.04,0.26,0.0460
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,5,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,6,RowAisle1_Seg2,RowAisle,West,83,43,11.18,0.26,0.3413
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,7,RowAisle1_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,17,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,19,BotSpine_Seg2,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,20,BotSpine_Seg3,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,21,BotSpine_Seg4,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,23,LeftVert_Row0,VerticalAisle,North,266,923,239.98,0.26,0.7763
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,24,LeftVert_Row1,VerticalAisle,North,266,259,67.34,0.26,0.4933
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,25,LeftVert_Row2,VerticalAisle,North,204,112,29.12,0.26,0.3544
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,26,LeftVert_BotConn,VerticalAisle,North,204,568,147.68,0.26,0.7358
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,28,RightVert_Row0,VerticalAisle,South,266,9,2.34,0.26,0.0327
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,29,RightVert_Row1,VerticalAisle,South,266,120,31.20,0.26,0.3109
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,30,RightVert_Row2,VerticalAisle,South,204,19,4.94,0.26,0.0852
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,31,RightVert_BotConn,VerticalAisle,South,204,34,8.84,0.26,0.1429
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,220,222,57.72,0.26,0.5023
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,220,946,245.96,0.26,0.8113
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,220,770,200.20,0.26,0.7778
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,220,24,6.24,0.26,0.0984
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,78,4,1.04,0.26,0.0488
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,78,14,3.64,0.26,0.1522
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,78,7,1.82,0.26,0.0824
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,250,817,212.42,0.26,0.7657
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,250,153,39.78,0.26,0.3797
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,188,109,28.34,0.26,0.3670
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,188,610,158.60,0.26,0.7644
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,250,5,1.30,0.26,0.0196
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,250,39,10.14,0.26,0.1349
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,188,18,4.68,0.26,0.0874
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,188,25,6.50,0.26,0.1174
