timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,17,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,23,LeftVert_Row0,VerticalAisle,North,278,230,59.80,0.26,0.4528
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,24,LeftVert_Row1,VerticalAisle,North,278,84,21.84,0.26,0.2320
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,25,LeftVert_Row2,VerticalAisle,North,251,322,83.72,0.26,0.5620
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,26,LeftVert_BotConn,VerticalAisle,North,251,509,132.34,0.26,0.6697
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,28,RightVert_Row0,VerticalAisle,South,278,4,1.04,0.26,0.0142
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,29,RightVert_Row1,VerticalAisle,South,278,59,15.34,0.26,0.1751
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,30,RightVert_Row2,VerticalAisle,South,251,20,5.20,0.26,0.0738
2026-06-12 20:07:37,30j_15m_agv10,SPT_SMPT,43,10733.33,31,RightVert_BotConn,VerticalAisle,South,251,43,11.18,0.26,0.1463
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,244,92,23.92,0.26,0.2738
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,244,169,43.94,0.26,0.4092
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,244,215,55.90,0.26,0.4684
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,244,8,2.08,0.26,0.0317
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,4,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,5,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,6,RowAisle1_Seg2,RowAisle,West,107,56,14.56,0.26,0.3436
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,7,RowAisle1_Seg3,RowAisle,West,107,51,13.26,0.26,0.3228
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,8,RowAisle2_Seg0,RowAisle,East,42,109,28.34,0.26,0.7219
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,9,RowAisle2_Seg1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,23,LeftVert_Row0,VerticalAisle,North,274,412,107.12,0.26,0.6006
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,24,LeftVert_Row1,VerticalAisle,North,274,64,16.64,0.26,0.1893
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,25,LeftVert_Row2,VerticalAisle,North,209,261,67.86,0.26,0.5553
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,26,LeftVert_BotConn,VerticalAisle,North,209,617,160.42,0.26,0.7470
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,28,RightVert_Row0,VerticalAisle,South,274,3,0.78,0.26,0.0108
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,29,RightVert_Row1,VerticalAisle,South,274,257,66.82,0.26,0.4840
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,30,RightVert_Row2,VerticalAisle,South,209,7,1.82,0.26,0.0324
2026-06-12 20:12:29,30j_15m_agv10,SPT_SMPT,44,9833.33,31,RightVert_BotConn,VerticalAisle,South,209,14,3.64,0.26,0.0628
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,0,RowAisle0_Seg0,RowAisle,East,222,290,75.40,0.26,0.5664
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,1,RowAisle0_Seg1,RowAisle,East,222,483,125.58,0.26,0.6851
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,2,RowAisle0_Seg2,RowAisle,East,222,202,52.52,0.26,0.4764
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,3,RowAisle0_Seg3,RowAisle,East,222,70,18.20,0.26,0.2397
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,4,RowAisle1_Seg0,RowAisle,West,79,4,1.04,0.26,0.0482
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,5,RowAisle1_Seg1,RowAisle,West,79,12,3.12,0.26,0.1319
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,6,RowAisle1_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,8,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,9,RowAisle2_Seg1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,10,RowAisle2_Seg2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,11,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,17,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,18,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,19,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,20,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,21,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,23,LeftVert_Row0,VerticalAisle,North,252,577,150.02,0.26,0.6960
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,24,LeftVert_Row1,VerticalAisle,North,252,129,33.54,0.26,0.3386
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,25,LeftVert_Row2,VerticalAisle,North,191,75,19.50,0.26,0.2820
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,26,LeftVert_BotConn,VerticalAisle,North,191,482,125.32,0.26,0.7162
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,28,RightVert_Row0,VerticalAisle,South,252,16,4.16,0.26,0.0597
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,29,RightVert_Row1,VerticalAisle,South,252,93,24.18,0.26,0.2696
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,30,RightVert_Row2,VerticalAisle,South,191,3,0.78,0.26,0.0155
2026-06-12 20:02:12,30j_15m_agv10,SPT_SRWT,42,9926.39,31,RightVert_BotConn,VerticalAisle,South,191,9,2.34,0.26,0.0450
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,0,RowAisle0_Seg0,RowAisle,East,233,195,50.70,0.26,0.4556
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,1,RowAisle0_Seg1,RowAisle,East,233,564,146.64,0.26,0.7077
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,2,RowAisle0_Seg2,RowAisle,East,233,171,44.46,0.26,0.4233
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,3,RowAisle0_Seg3,RowAisle,East,233,13,3.38,0.26,0.0528
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,6,RowAisle1_Seg2,RowAisle,West,79,34,8.84,0.26,0.3009
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,8,RowAisle2_Seg0,RowAisle,East,21,112,29.12,0.26,0.8421
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,9,RowAisle2_Seg1,RowAisle,East,21,2,0.52,0.26,0.0870
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,23,LeftVert_Row0,VerticalAisle,North,263,707,183.82,0.26,0.7289
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,24,LeftVert_Row1,VerticalAisle,North,263,37,9.62,0.26,0.1233
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,25,LeftVert_Row2,VerticalAisle,North,205,213,55.38,0.26,0.5096
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,26,LeftVert_BotConn,VerticalAisle,North,205,515,133.90,0.26,0.7153
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,28,RightVert_Row0,VerticalAisle,South,263,4,1.04,0.26,0.0150
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,29,RightVert_Row1,VerticalAisle,South,263,69,17.94,0.26,0.2078
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,30,RightVert_Row2,VerticalAisle,South,205,1,0.26,0.26,0.0049
2026-06-12 20:07:11,30j_15m_agv10,SPT_SRWT,43,10466.67,31,RightVert_BotConn,VerticalAisle,South,205,17,4.42,0.26,0.0766
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,220,153,39.78,0.26,0.4102
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,220,371,96.46,0.26,0.6277
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,220,340,88.40,0.26,0.6071
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,3,RowAisle0_Seg3,RowAisle,East,220,16,4.16,0.26,0.0678
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,4,RowAisle1_Seg0,RowAisle,West,78,4,1.04,0.26,0.0488
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,5,RowAisle1_Seg1,RowAisle,West,78,48,12.48,0.26,0.3810
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,8,RowAisle2_Seg0,RowAisle,East,16,3,0.78,0.26,0.1579
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,9,RowAisle2_Seg1,RowAisle,East,16,2,0.52,0.26,0.1111
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
