timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,70.9,3040.9,3332.2,3388.2,56.0,291.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2706.4,2706.4,2721.4,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,57.1,3035.8,3075.5,3146.0,70.6,39.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2685.0,2687.9,2702.9,15.0,2.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.1,3046.0,3146.0,3213.0,66.9,100.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2683.1,2699.0,2714.0,15.0,15.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.6,4673.4,5330.3,5369.2,38.9,656.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2869.6,2869.6,2884.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,56.1,3065.0,3213.0,3275.3,62.3,147.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2889.3,2889.3,2904.3,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,86.7,3238.7,3407.0,3468.1,61.0,168.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,117.9,3000.4,3000.4,3015.5,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,3054.3,3054.3,3110.5,56.2,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3095.5,3095.5,3110.5,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,95.1,3222.3,3222.3,3269.6,47.3,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3104.4,3110.6,3125.6,15.0,6.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,93.2,3256.5,3468.1,3527.7,59.7,211.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3109.1,3125.6,3140.6,15.0,16.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,81.0,3227.2,3527.7,3569.9,42.2,300.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,188.9,3229.5,3261.0,3276.0,15.0,31.4
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.6,3835.1,3872.0,3924.9,52.9,36.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,136.6,3201.2,3230.9,3245.9,15.0,29.7
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.0,3992.6,4400.8,4454.3,53.5,408.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3125.7,3140.6,3155.7,15.0,14.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,77.4,3264.1,3269.6,3339.6,70.0,5.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,65.3,3135.1,3155.7,3170.7,15.0,20.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,68.5,3247.3,3339.6,3407.0,67.4,92.4
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,3153.8,3185.8,3200.8,15.0,32.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.2,3220.9,3220.9,3268.1,47.2,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,64.8,3144.6,3170.7,3185.7,15.0,26.1
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,65.9,4032.1,4291.2,4346.2,55.0,259.1
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,88.5,3177.2,3200.8,3215.8,15.0,23.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.3,4720.0,4918.9,4963.3,44.4,198.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,117.6,3210.8,3215.8,3230.9,15.0,5.1
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.1,3255.2,3268.1,3336.8,68.6,12.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,115.8,3244.7,3245.9,3260.9,15.0,1.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.9,3283.1,3336.8,3404.0,67.3,53.7
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,105.7,3220.1,3306.1,3321.1,15.0,86.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.9,4810.0,4824.5,4872.9,48.4,14.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,129.6,3267.9,3276.0,3291.0,15.0,8.1
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.0,3889.9,3924.9,3984.5,59.6,35.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,158.2,3277.5,3291.0,3306.1,15.0,13.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.2,3916.6,3984.5,4043.1,58.6,67.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3246.8,3321.1,3336.1,15.0,74.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,72.9,4786.5,4963.3,5006.9,43.6,176.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3233.7,3233.7,3248.7,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.0,3290.9,3468.3,3531.9,63.7,177.4
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3263.1,3263.1,3278.1,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,63.6,3959.7,4178.8,4235.2,56.3,219.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,73.5,3309.6,3309.6,3324.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.7,3402.7,3404.0,3468.3,64.2,1.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3286.3,3286.3,3301.3,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,50.6,3968.4,4235.2,4291.2,56.0,266.7
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3316.3,3339.7,3354.7,15.0,23.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,69.5,4805.0,5369.2,5407.7,38.5,564.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3321.1,3324.6,3339.7,15.0,3.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,57.7,4001.5,4454.3,4503.5,49.2,452.8
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3361.9,3361.9,3376.9,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.8,4691.5,5291.1,5330.3,39.2,599.6
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3387.3,3387.3,3402.3,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.7,3503.1,3531.9,3601.1,69.2,28.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3425.2,3425.2,3440.2,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,54.9,3551.3,3601.1,3668.6,67.5,49.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3433.0,3440.2,3455.2,15.0,7.2
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,51.4,4022.7,4043.1,4109.1,66.0,20.4
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3469.3,3469.3,3484.3,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,57.1,4070.6,4503.5,4552.2,48.7,432.9
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3508.9,3508.9,3523.9,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.5,4705.7,5171.0,5211.4,40.4,465.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3520.5,3524.0,3539.0,15.0,3.5
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.6,3635.8,3668.6,3736.1,67.5,32.8
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3581.3,3591.6,3606.6,15.0,10.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,47.3,4048.7,4109.1,4178.8,69.8,60.3
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3576.6,3576.6,3591.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.6,4682.4,4691.2,4732.5,41.4,8.7
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3600.5,3606.6,3621.7,15.0,6.1
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,93.5,4114.5,4346.2,4400.8,54.6,231.8
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3643.9,3643.9,3658.9,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.9,4700.4,5089.6,5130.4,40.8,389.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,87.7,87.7,147.3,59.6,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.4,58.4,73.4,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,120.3,147.3,186.7,39.4,27.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,102.9,102.9,117.9,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.7,160.8,160.8,208.4,47.6,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,126.2,126.2,141.2,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.9,197.4,208.4,254.3,45.9,11.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,157.4,157.4,172.4,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.2,193.9,193.9,256.7,62.8,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,160.5,160.5,175.5,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.3,340.9,391.7,452.5,60.9,50.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,209.6,209.6,224.7,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,271.3,271.3,339.2,68.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,214.4,224.7,239.7,15.0,10.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,376.0,498.3,539.7,41.4,122.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,255.4,255.4,270.4,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.2,323.0,339.2,391.7,52.4,16.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,269.6,269.6,284.6,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.9,633.7,839.6,879.1,39.5,205.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,322.5,322.5,337.5,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.1,393.5,452.5,498.3,45.7,59.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,369.6,369.6,384.7,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,402.9,402.9,458.1,55.2,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,378.3,384.7,399.7,15.0,6.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.5,421.4,503.2,542.6,39.4,81.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.5,406.9,406.9,421.9,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,16.1,440.3,458.1,503.2,45.1,17.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,429.0,429.0,444.0,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,42.5,489.0,489.0,549.0,60.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,449.8,449.8,464.8,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.1,499.7,672.2,728.7,56.5,172.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,459.2,464.9,479.9,15.0,5.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,31.2,554.6,793.8,839.6,45.8,239.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,477.9,479.9,494.9,15.0,2.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.5,545.5,549.0,607.0,58.0,3.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,509.1,509.1,524.1,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.8,584.0,607.0,672.2,65.2,23.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,563.5,563.5,578.5,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.8,655.7,879.1,917.9,38.7,223.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,575.0,578.5,593.5,15.0,3.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.9,712.2,728.7,793.8,65.1,16.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,606.5,606.5,621.5,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.7,707.4,734.3,795.8,61.6,26.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,648.6,648.6,663.6,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.7,684.5,684.5,734.3,49.8,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,659.3,663.6,678.6,15.0,4.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.6,698.5,974.0,1017.7,43.7,275.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,694.1,694.1,709.1,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.3,749.3,795.8,866.0,70.1,46.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,694.3,694.3,709.3,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.9,763.1,866.0,915.6,49.6,102.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,726.6,726.6,741.7,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.3,4668.5,4668.5,4710.1,41.6,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,754.8,754.8,769.8,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.6,4801.1,4885.7,4927.4,41.7,84.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,837.6,841.3,856.3,15.0,3.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.3,918.5,956.5,1023.0,66.5,38.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,795.6,795.6,810.6,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.9,881.9,915.6,974.0,58.4,33.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,826.3,826.3,841.3,15.0,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.5,891.4,891.4,956.5,65.2,0.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.9,891.5,891.5,906.5,15.0,0.0
