timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,12,RowAisle1_Transit2,RowAisle,East,245,71,18.46,0.26,0.2247
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,13,RowAisle1_Dock3,RowAisle,East,242,425,110.50,0.26,0.6372
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,14,RowAisle2_Dock0,RowAisle,West,114,339,88.14,0.26,0.7483
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,15,RowAisle2_Transit0,RowAisle,West,113,79,20.54,0.26,0.4115
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,16,RowAisle2_Dock1,RowAisle,West,114,2,0.52,0.26,0.0172
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,17,RowAisle2_Transit1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,18,RowAisle2_Dock2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,21,TopSpine_Seg0,SpineAisle,East,762,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,22,TopSpine_Seg1,SpineAisle,East,764,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,23,TopSpine_Seg2,SpineAisle,East,764,483,125.58,0.26,0.3873
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,24,TopSpine_Seg3,SpineAisle,East,764,1605,417.30,0.26,0.6775
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,25,TopSpine_Seg4,SpineAisle,East,766,3407,879.06,0.26,0.8164
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,26,BotSpine_Seg0,SpineAisle,West,501,1308,324.74,0.25,0.7231
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,27,BotSpine_Seg1,SpineAisle,West,501,354,92.04,0.26,0.4140
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,28,BotSpine_Seg2,SpineAisle,West,501,76,19.76,0.26,0.1317
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,29,BotSpine_Seg3,SpineAisle,West,503,3,0.78,0.26,0.0059
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,30,BotSpine_Seg4,SpineAisle,West,502,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,31,LeftVert_TopConn,VerticalAisle,North,765,0,0.00,0.00,0.0000
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,32,LeftVert_Row0,VerticalAisle,North,763,3978,1033.24,0.26,0.8391
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,33,LeftVert_Row1,VerticalAisle,North,615,1311,340.86,0.26,0.6807
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,34,LeftVert_Row2,VerticalAisle,North,615,3734,970.32,0.26,0.8586
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,35,LeftVert_BotConn,VerticalAisle,North,502,26398,6809.40,0.26,0.9813
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,36,RightVert_TopConn,VerticalAisle,South,762,10496,2720.38,0.26,0.9323
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,37,RightVert_Row0,VerticalAisle,South,764,5456,1416.48,0.26,0.8772
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,38,RightVert_Row1,VerticalAisle,South,616,3756,974.22,0.26,0.8591
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,39,RightVert_Row2,VerticalAisle,South,616,749,194.74,0.26,0.5487
2026-09-20 12:56:28,mfsweep_shard0,LRT_MMUR,42,4648.50,40,RightVert_BotConn,VerticalAisle,South,502,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,0,RowAisle0_Dock0,RowAisle,West,518,2463,639.08,0.26,0.8262
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,1,RowAisle0_Transit0,RowAisle,West,529,1569,405.60,0.26,0.7479
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,2,RowAisle0_Dock1,RowAisle,West,520,1466,381.16,0.26,0.7382
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,3,RowAisle0_Transit1,RowAisle,West,549,757,196.82,0.26,0.5796
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,4,RowAisle0_Dock2,RowAisle,West,519,955,246.48,0.26,0.6479
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,5,RowAisle0_Transit2,RowAisle,West,566,272,70.20,0.26,0.3246
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,6,RowAisle0_Dock3,RowAisle,West,520,556,144.56,0.26,0.5167
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,7,RowAisle1_Dock0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,8,RowAisle1_Transit0,RowAisle,East,196,73,14.04,0.19,0.2714
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,9,RowAisle1_Dock1,RowAisle,East,195,157,38.48,0.25,0.4460
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,10,RowAisle1_Transit1,RowAisle,East,197,328,71.50,0.22,0.6248
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,11,RowAisle1_Dock2,RowAisle,East,196,577,150.02,0.26,0.7464
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,12,RowAisle1_Transit2,RowAisle,East,219,46,11.70,0.25,0.1736
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,13,RowAisle1_Dock3,RowAisle,East,196,304,74.88,0.25,0.6080
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,14,RowAisle2_Dock0,RowAisle,West,155,1650,428.22,0.26,0.9141
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,15,RowAisle2_Transit0,RowAisle,West,154,955,248.30,0.26,0.8611
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,16,RowAisle2_Dock1,RowAisle,West,155,499,129.74,0.26,0.7630
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,17,RowAisle2_Transit1,RowAisle,West,154,234,60.84,0.26,0.6031
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,18,RowAisle2_Dock2,RowAisle,West,154,124,32.24,0.26,0.4460
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,19,RowAisle2_Transit2,RowAisle,West,155,47,12.22,0.26,0.2327
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,20,RowAisle2_Dock3,RowAisle,West,154,2,0.52,0.26,0.0128
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,21,TopSpine_Seg0,SpineAisle,East,905,1084,281.84,0.26,0.5450
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,22,TopSpine_Seg1,SpineAisle,East,911,6028,1519.18,0.25,0.8687
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,23,TopSpine_Seg2,SpineAisle,East,908,8387,2161.65,0.26,0.9023
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,24,TopSpine_Seg3,SpineAisle,East,911,10877,2789.54,0.26,0.9227
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,25,TopSpine_Seg4,SpineAisle,East,912,12832,3318.91,0.26,0.9336
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,26,BotSpine_Seg0,SpineAisle,West,427,455,118.30,0.26,0.5159
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,27,BotSpine_Seg1,SpineAisle,West,429,23,5.98,0.26,0.0509
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,28,BotSpine_Seg2,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,30,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,31,LeftVert_TopConn,VerticalAisle,North,911,508,132.08,0.26,0.3580
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,32,LeftVert_Row0,VerticalAisle,North,912,6783,1750.84,0.26,0.8815
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,33,LeftVert_Row1,VerticalAisle,North,585,2211,574.87,0.26,0.7908
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,34,LeftVert_Row2,VerticalAisle,North,594,4940,1278.94,0.26,0.8927
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,35,LeftVert_BotConn,VerticalAisle,North,430,21346,5330.52,0.25,0.9803
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,36,RightVert_TopConn,VerticalAisle,South,905,19380,4986.80,0.26,0.9554
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,37,RightVert_Row0,VerticalAisle,South,911,6864,1783.87,0.26,0.8828
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,38,RightVert_Row1,VerticalAisle,South,584,2849,736.84,0.26,0.8299
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,39,RightVert_Row2,VerticalAisle,South,588,527,136.24,0.26,0.4726
2026-09-20 13:01:48,mfsweep_shard0,LRT_MMUR,43,5458.82,40,RightVert_BotConn,VerticalAisle,South,432,0,0.00,0.00,0.0000
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,0,RowAisle0_Dock0,RowAisle,West,490,2370,567.59,0.24,0.8287
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,1,RowAisle0_Transit0,RowAisle,West,500,1301,329.15,0.25,0.7224
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,2,RowAisle0_Dock1,RowAisle,West,491,1937,453.70,0.23,0.7978
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,3,RowAisle0_Transit1,RowAisle,West,527,1372,349.96,0.26,0.7225
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,4,RowAisle0_Dock2,RowAisle,West,491,1473,376.22,0.26,0.7500
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,5,RowAisle0_Transit2,RowAisle,West,513,692,173.94,0.25,0.5743
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,6,RowAisle0_Dock3,RowAisle,West,490,911,236.86,0.26,0.6502
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,7,RowAisle1_Dock0,RowAisle,East,249,5,1.30,0.26,0.0197
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,8,RowAisle1_Transit0,RowAisle,East,250,84,21.84,0.26,0.2515
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,9,RowAisle1_Dock1,RowAisle,East,249,151,39.26,0.26,0.3775
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,10,RowAisle1_Transit1,RowAisle,East,249,328,85.28,0.26,0.5685
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,11,RowAisle1_Dock2,RowAisle,East,251,667,173.42,0.26,0.7266
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,12,RowAisle1_Transit2,RowAisle,East,265,71,18.20,0.26,0.2113
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,13,RowAisle1_Dock3,RowAisle,East,250,245,63.70,0.26,0.4949
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,14,RowAisle2_Dock0,RowAisle,West,186,957,248.82,0.26,0.8373
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,15,RowAisle2_Transit0,RowAisle,West,186,403,104.78,0.26,0.6842
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,16,RowAisle2_Dock1,RowAisle,West,186,163,42.38,0.26,0.4670
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,17,RowAisle2_Transit1,RowAisle,West,186,29,7.54,0.26,0.1349
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,18,RowAisle2_Dock2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,19,RowAisle2_Transit2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,20,RowAisle2_Dock3,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,21,TopSpine_Seg0,SpineAisle,East,868,889,231.15,0.26,0.5060
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,22,TopSpine_Seg1,SpineAisle,East,875,5584,1437.54,0.26,0.8645
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,23,TopSpine_Seg2,SpineAisle,East,872,6993,1809.35,0.26,0.8891
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,24,TopSpine_Seg3,SpineAisle,East,871,9142,2320.25,0.25,0.9130
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,25,TopSpine_Seg4,SpineAisle,East,873,10140,2620.81,0.26,0.9207
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,26,BotSpine_Seg0,SpineAisle,West,441,1801,432.38,0.24,0.8033
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,27,BotSpine_Seg1,SpineAisle,West,444,848,189.28,0.22,0.6563
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,28,BotSpine_Seg2,SpineAisle,West,442,284,73.84,0.26,0.3912
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,29,BotSpine_Seg3,SpineAisle,West,471,116,30.16,0.26,0.1976
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,30,BotSpine_Seg4,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,31,LeftVert_TopConn,VerticalAisle,North,877,297,77.22,0.26,0.2530
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,32,LeftVert_Row0,VerticalAisle,North,874,5682,1468.49,0.26,0.8667
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,33,LeftVert_Row1,VerticalAisle,North,634,2101,542.36,0.26,0.7682
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,34,LeftVert_Row2,VerticalAisle,North,642,4455,1119.82,0.25,0.8740
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,35,LeftVert_BotConn,VerticalAisle,North,443,20833,4962.88,0.24,0.9792
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,36,RightVert_TopConn,VerticalAisle,South,868,16558,4282.71,0.26,0.9502
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,37,RightVert_Row0,VerticalAisle,South,869,6742,1738.37,0.26,0.8858
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,38,RightVert_Row1,VerticalAisle,South,633,3012,782.09,0.26,0.8263
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,39,RightVert_Row2,VerticalAisle,South,632,571,148.46,0.26,0.4746
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,40,RightVert_BotConn,VerticalAisle,South,445,0,0.00,0.00,0.0000
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,0,RowAisle0_Dock0,RowAisle,West,426,2191,569.68,0.26,0.8372
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,1,RowAisle0_Transit0,RowAisle,West,437,1272,329.42,0.26,0.7443
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,2,RowAisle0_Dock1,RowAisle,West,427,1105,270.14,0.24,0.7213
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,3,RowAisle0_Transit1,RowAisle,West,442,688,178.88,0.26,0.6088
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,4,RowAisle0_Dock2,RowAisle,West,427,810,196.31,0.24,0.6548
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,5,RowAisle0_Transit2,RowAisle,West,445,306,79.56,0.26,0.4075
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,6,RowAisle0_Dock3,RowAisle,West,427,460,118.31,0.26,0.5186
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,7,RowAisle1_Dock0,RowAisle,East,207,389,98.02,0.25,0.6527
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,8,RowAisle1_Transit0,RowAisle,East,206,633,158.60,0.25,0.7545
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,9,RowAisle1_Dock1,RowAisle,East,206,1021,251.42,0.25,0.8321
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,10,RowAisle1_Transit1,RowAisle,East,207,1177,292.50,0.25,0.8504
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,11,RowAisle1_Dock2,RowAisle,East,207,1414,367.64,0.26,0.8723
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,12,RowAisle1_Transit2,RowAisle,East,222,207,49.92,0.24,0.4825
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,13,RowAisle1_Dock3,RowAisle,East,206,556,144.55,0.26,0.7297
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,14,RowAisle2_Dock0,RowAisle,West,139,1459,369.97,0.25,0.9130
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,15,RowAisle2_Transit0,RowAisle,West,139,714,183.30,0.26,0.8370
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,16,RowAisle2_Dock1,RowAisle,West,139,391,100.35,0.26,0.7377
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,17,RowAisle2_Transit1,RowAisle,West,139,136,34.58,0.25,0.4945
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,18,RowAisle2_Dock2,RowAisle,West,139,28,7.28,0.26,0.1677
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,19,RowAisle2_Transit2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,20,RowAisle2_Dock3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,21,TopSpine_Seg0,SpineAisle,East,783,369,93.86,0.25,0.3203
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,22,TopSpine_Seg1,SpineAisle,East,787,3382,831.48,0.25,0.8112
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,23,TopSpine_Seg2,SpineAisle,East,788,4674,1208.22,0.26,0.8557
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,24,TopSpine_Seg3,SpineAisle,East,790,5814,1488.78,0.26,0.8804
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,25,TopSpine_Seg4,SpineAisle,East,787,7288,1870.69,0.26,0.9025
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,26,BotSpine_Seg0,SpineAisle,West,424,2554,587.86,0.23,0.8576
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,27,BotSpine_Seg1,SpineAisle,West,425,529,137.54,0.26,0.5545
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,28,BotSpine_Seg2,SpineAisle,West,425,66,17.16,0.26,0.1344
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,30,BotSpine_Seg4,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,31,LeftVert_TopConn,VerticalAisle,North,789,123,31.98,0.26,0.1349
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,32,LeftVert_Row0,VerticalAisle,North,793,5257,1347.84,0.26,0.8689
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,33,LeftVert_Row1,VerticalAisle,North,571,2117,541.57,0.26,0.7876
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,34,LeftVert_Row2,VerticalAisle,North,572,4811,1217.30,0.25,0.8937
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,35,LeftVert_BotConn,VerticalAisle,North,426,19785,4889.30,0.25,0.9789
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,36,RightVert_TopConn,VerticalAisle,South,783,14085,3611.37,0.26,0.9473
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,37,RightVert_Row0,VerticalAisle,South,787,5912,1529.56,0.26,0.8825
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,38,RightVert_Row1,VerticalAisle,South,565,2990,777.40,0.26,0.8411
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,39,RightVert_Row2,VerticalAisle,South,568,572,148.20,0.26,0.5018
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,0,RowAisle0_Dock0,RowAisle,West,409,1787,462.54,0.26,0.8138
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,1,RowAisle0_Transit0,RowAisle,West,416,912,233.22,0.26,0.6867
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,2,RowAisle0_Dock1,RowAisle,West,407,1363,321.11,0.24,0.7701
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,3,RowAisle0_Transit1,RowAisle,West,412,952,239.45,0.25,0.6979
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4,RowAisle0_Dock2,RowAisle,West,407,992,257.92,0.26,0.7091
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,5,RowAisle0_Transit2,RowAisle,West,421,507,131.56,0.26,0.5463
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,6,RowAisle0_Dock3,RowAisle,West,407,610,158.60,0.26,0.5998
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,7,RowAisle1_Dock0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,8,RowAisle1_Transit0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,9,RowAisle1_Dock1,RowAisle,East,249,31,8.06,0.26,0.1107
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,10,RowAisle1_Transit1,RowAisle,East,249,260,65.78,0.25,0.5108
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,11,RowAisle1_Dock2,RowAisle,East,248,466,121.16,0.26,0.6527
