timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2629.7,263.6,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2866.9,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,2840.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,2814.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2607.7,180.2,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,2761.7,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,2735.3,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,2708.9,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.2,2682.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.2,2656.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2630.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,2604.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,2577.8,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,2551.5,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,2525.2,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,2499.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,2472.6,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2446.3,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2429.5,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,818.3,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,792.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,765.8,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,739.5,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,713.2,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,687.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.6,660.7,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,634.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,608.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,581.9,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,555.6,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,529.3,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,503.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,476.7,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,450.5,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,424.2,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,397.9,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.8,371.6,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.8,345.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,319.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,292.8,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,266.5,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,240.2,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,214.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,187.7,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,161.4,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,135.1,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,108.9,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,82.6,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,56.3,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,30.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,3.7,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.2,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,0,0,1,0.0,214.6,214.6,2,2,74.6,0.0,63.3,76.7,0.0,74.6
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,1,0,1,26.3,293.6,267.4,2,2,54.4,0.0,79.4,91.5,42.0,54.4
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,2,0,1,52.6,305.5,253.0,2,2,62.6,0.0,58.2,132.1,0.0,62.6
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,3,0,1,78.8,354.3,275.4,2,2,60.9,0.0,74.6,139.9,0.0,60.9
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,4,0,1,105.1,640.4,535.3,2,2,77.8,0.0,232.8,164.7,35.8,102.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,5,0,0,131.4,-1.0,-1.0,2,1,75.9,0.1,7931.6,1538.5,131.9,15.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.5,8475.5,843.2,9.7,64.9
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,7,0,1,183.9,547.9,364.0,2,2,56.4,0.2,214.1,93.3,0.0,56.4
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.7,8755.7,427.1,142.6,15.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.4,7713.3,1612.5,53.8,54.5
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.2,8949.5,119.6,250.5,60.8
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,11,0,1,289.1,685.0,396.0,2,2,70.2,0.0,204.7,112.0,9.0,70.2
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,12,0,1,315.3,6706.9,6391.6,2,2,54.4,0.6,4215.0,2121.6,0.0,54.4
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.2,6310.8,2876.7,42.5,60.1
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.2,8650.1,528.5,50.2,83.2
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.9,7662.0,1532.0,0.0,71.5
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,7750.0,1430.2,0.0,60.8
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.2,7686.4,1336.0,129.7,73.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.2,8924.3,64.6,25.8,80.3
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.9,7264.2,1952.2,0.0,15.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,8580.1,656.5,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,21,0,0,551.8,-1.0,-1.0,2,1,76.6,1.6,8410.9,572.1,0.0,15.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,8769.4,414.3,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,8819.6,337.4,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,7494.2,1636.3,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.9,8923.4,180.2,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.3,8521.1,555.8,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.4,9050.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,28,0,0,735.8,-1.0,-1.0,2,0,81.5,3.0,9023.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,29,0,0,762.0,-1.0,-1.0,2,0,73.4,3.0,8637.0,360.4,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,30,0,0,788.3,-1.0,-1.0,2,0,80.1,3.3,8970.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,31,0,0,814.6,-1.0,-1.0,2,0,77.6,3.7,8944.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,32,0,0,840.9,-1.0,-1.0,2,0,71.2,3.7,8917.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,33,0,0,867.2,-1.0,-1.0,2,0,85.6,3.6,8891.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,34,0,0,893.4,-1.0,-1.0,2,0,66.0,4.2,8864.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,35,0,0,919.7,-1.0,-1.0,2,0,71.7,4.1,8838.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,36,0,0,946.0,-1.0,-1.0,2,0,80.9,4.5,8812.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,37,0,0,972.3,-1.0,-1.0,2,0,73.9,4.8,8785.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,38,0,0,998.5,-1.0,-1.0,2,0,81.9,5.2,8758.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,5.5,8732.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,5.1,8706.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,5.4,8679.9,0.0,0.0,0.0
