timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,19,LeftVert_Row0,VerticalAisle,North,278,696,180.96,0.26,0.7146
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,20,LeftVert_Row1,VerticalAisle,North,278,50,13.00,0.26,0.1524
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,21,LeftVert_BotConn,VerticalAisle,North,171,356,92.56,0.26,0.6755
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,23,RightVert_Row0,VerticalAisle,South,278,1,0.26,0.26,0.0036
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,24,RightVert_Row1,VerticalAisle,South,278,15,3.90,0.26,0.0512
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,0,RowAisle0_Seg0,RowAisle,East,267,558,145.08,0.26,0.6764
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,1,RowAisle0_Seg1,RowAisle,East,267,306,79.57,0.26,0.5340
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,2,RowAisle0_Seg2,RowAisle,East,267,389,101.14,0.26,0.5930
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,3,RowAisle0_Seg3,RowAisle,East,267,29,7.54,0.26,0.0980
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,6,RowAisle1_Seg2,RowAisle,West,112,43,11.18,0.26,0.2774
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,19,LeftVert_Row0,VerticalAisle,North,297,274,71.24,0.26,0.4799
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,20,LeftVert_Row1,VerticalAisle,North,297,76,19.76,0.26,0.2038
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,21,LeftVert_BotConn,VerticalAisle,North,185,412,107.12,0.26,0.6901
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,23,RightVert_Row0,VerticalAisle,South,297,3,0.78,0.26,0.0100
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,24,RightVert_Row1,VerticalAisle,South,297,13,3.38,0.26,0.0419
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,25,RightVert_BotConn,VerticalAisle,South,185,1,0.26,0.26,0.0054
