timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,14,Assemble,0,0.00,3688.48,0.0000,3688.48,1.0000,0.8965,7,425.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,0,Mill,53,796.06,4580.82,0.1738,3784.76,0.8262,0.9347,5,320.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,1,Lathe,0,0.00,4470.90,0.0000,4470.90,1.0000,0.9123,7,429.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,2,Weld,49,2649.00,4369.82,0.6062,1720.82,0.3938,0.8917,6,530.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,3,Inspect,0,0.00,4467.06,0.0000,4467.06,1.0000,0.9115,6,433.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,4,Assemble,0,0.00,4415.04,0.0000,4415.04,1.0000,0.9009,5,485.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,5,Mill,53,796.06,4608.44,0.1727,3812.38,0.8273,0.9403,6,357.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,6,Lathe,0,0.00,4601.22,0.0000,4601.22,1.0000,0.9389,6,307.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,7,Weld,52,2892.78,4315.02,0.6704,1422.24,0.3296,0.8805,6,585.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,8,Inspect,0,0.00,4718.38,0.0000,4718.38,1.0000,0.9628,4,182.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,9,Assemble,0,0.00,4615.14,0.0000,4615.14,1.0000,0.9417,5,285.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,10,Mill,31,465.62,4716.10,0.0987,4250.48,0.9013,0.9623,4,184.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,11,Lathe,0,0.00,4391.52,0.0000,4391.52,1.0000,0.8961,6,509.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,12,Weld,36,1930.50,4231.18,0.4563,2300.68,0.5437,0.8634,8,669.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,13,Inspect,0,0.00,4605.94,0.0000,4605.94,1.0000,0.9398,5,294.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,14,Assemble,0,0.00,4330.40,0.0000,4330.40,1.0000,0.8836,9,570.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,0,Mill,54,811.08,4402.96,0.1842,3591.88,0.8158,0.9176,7,395.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,1,Lathe,0,0.00,4455.94,0.0000,4455.94,1.0000,0.9287,6,342.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,2,Weld,45,2374.44,4480.84,0.5299,2106.40,0.4701,0.9338,7,317.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,3,Inspect,0,0.00,4573.02,0.0000,4573.02,1.0000,0.9531,4,225.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,4,Assemble,0,0.00,4403.52,0.0000,4403.52,1.0000,0.9177,6,394.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,5,Mill,55,826.10,4503.82,0.1834,3677.72,0.8166,0.9386,6,294.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,6,Lathe,0,0.00,4556.88,0.0000,4556.88,1.0000,0.9497,3,241.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,7,Weld,49,2733.40,4455.00,0.6136,1721.60,0.3864,0.9285,5,343.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,8,Inspect,0,0.00,4530.86,0.0000,4530.86,1.0000,0.9443,6,267.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,9,Assemble,0,0.00,4249.66,0.0000,4249.66,1.0000,0.8857,7,548.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,10,Mill,28,420.56,4615.28,0.0911,4194.72,0.9089,0.9619,4,182.9
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,11,Lathe,0,0.00,4610.26,0.0000,4610.26,1.0000,0.9608,4,188.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,12,Weld,43,2364.44,4361.36,0.5421,1996.92,0.4579,0.9089,7,436.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,13,Inspect,0,0.00,4440.06,0.0000,4440.06,1.0000,0.9253,5,376.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,14,Assemble,0,0.00,4562.48,0.0000,4562.48,1.0000,0.9509,5,235.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,0,Mill,68,1021.36,5319.72,0.1920,4298.36,0.8080,0.9289,6,407.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,1,Lathe,0,0.00,5346.88,0.0000,5346.88,1.0000,0.9336,8,380.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,2,Weld,49,2757.66,5474.84,0.5037,2717.18,0.4963,0.9560,5,252.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,3,Inspect,0,0.00,5120.06,0.0000,5120.06,1.0000,0.8940,11,606.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,4,Assemble,0,0.00,5332.84,0.0000,5332.84,1.0000,0.9312,7,394.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,5,Mill,38,570.76,5241.32,0.1089,4670.56,0.8911,0.9152,10,485.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,6,Lathe,0,0.00,5270.64,0.0000,5270.64,1.0000,0.9203,6,456.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,7,Weld,50,2682.46,5361.12,0.5004,2678.66,0.4996,0.9361,5,365.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,8,Inspect,0,0.00,5315.88,0.0000,5315.88,1.0000,0.9282,7,410.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,9,Assemble,0,0.00,5225.84,0.0000,5225.84,1.0000,0.9125,7,501.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,10,Mill,31,465.62,5160.40,0.0902,4694.78,0.9098,0.9011,9,566.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,11,Lathe,0,0.00,5180.98,0.0000,5180.98,1.0000,0.9047,9,545.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,12,Weld,38,2032.16,4977.38,0.4083,2945.22,0.5917,0.8691,10,749.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,13,Inspect,0,0.00,5511.94,0.0000,5511.94,1.0000,0.9625,4,214.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,14,Assemble,0,0.00,5307.74,0.0000,5307.74,1.0000,0.9268,7,419.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,0,Mill,55,826.10,3716.58,0.2223,2890.48,0.7777,0.9231,5,309.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,1,Lathe,0,0.00,3764.94,0.0000,3764.94,1.0000,0.9351,4,261.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,2,Weld,43,2380.18,3619.44,0.6576,1239.26,0.3424,0.8990,5,406.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,3,Inspect,0,0.00,3706.42,0.0000,3706.42,1.0000,0.9206,5,319.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,4,Assemble,0,0.00,3654.10,0.0000,3654.10,1.0000,0.9076,6,371.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,5,Mill,54,811.08,3864.38,0.2099,3053.30,0.7901,0.9598,3,161.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,6,Lathe,0,0.00,3763.62,0.0000,3763.62,1.0000,0.9348,5,262.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,7,Weld,44,2424.06,3605.24,0.6724,1181.18,0.3276,0.8955,6,420.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,8,Inspect,0,0.00,3522.18,0.0000,3522.18,1.0000,0.8748,7,517.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,9,Assemble,0,0.00,3747.24,0.0000,3747.24,1.0000,0.9307,4,278.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,10,Mill,28,420.56,3716.76,0.1132,3296.20,0.8868,0.9232,4,309.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,11,Lathe,0,0.00,3688.76,0.0000,3688.76,1.0000,0.9162,6,337.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,12,Weld,50,2668.04,3865.08,0.6903,1197.04,0.3097,0.9600,3,160.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,13,Inspect,0,0.00,3558.66,0.0000,3558.66,1.0000,0.8839,7,467.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,14,Assemble,0,0.00,3768.04,0.0000,3768.04,1.0000,0.9359,3,258.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,0,Mill,57,856.14,3877.36,0.2208,3021.22,0.7792,0.9215,5,330.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,1,Lathe,0,0.00,3941.00,0.0000,3941.00,1.0000,0.9366,4,266.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,2,Weld,47,2491.50,3945.76,0.6314,1454.26,0.3686,0.9377,4,262.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,3,Inspect,0,0.00,3738.50,0.0000,3738.50,1.0000,0.8885,6,469.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,4,Assemble,0,0.00,3858.98,0.0000,3858.98,1.0000,0.9171,5,348.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,5,Mill,47,705.94,3942.98,0.1790,3237.04,0.8210,0.9371,4,264.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,6,Lathe,0,0.00,3827.42,0.0000,3827.42,1.0000,0.9096,7,380.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,7,Weld,45,2490.40,3927.76,0.6341,1437.36,0.3659,0.9334,5,280.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,8,Inspect,0,0.00,3792.56,0.0000,3792.56,1.0000,0.9013,6,415.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,9,Assemble,0,0.00,3892.32,0.0000,3892.32,1.0000,0.9250,5,315.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,10,Mill,33,495.66,3798.14,0.1305,3302.48,0.8695,0.9026,6,409.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,11,Lathe,0,0.00,3917.94,0.0000,3917.94,1.0000,0.9311,6,289.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,12,Weld,45,2490.38,4026.12,0.6186,1535.74,0.3814,0.9568,4,181.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,13,Inspect,0,0.00,3828.48,0.0000,3828.48,1.0000,0.9098,6,379.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,14,Assemble,0,0.00,3978.88,0.0000,3978.88,1.0000,0.9456,4,228.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,0,Mill,57,856.14,4920.34,0.1740,4064.20,0.8260,0.8991,6,552.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,1,Lathe,0,0.00,5014.76,0.0000,5014.76,1.0000,0.9163,7,457.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,2,Weld,44,2326.92,5077.94,0.4582,2751.02,0.5418,0.9279,7,394.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,3,Inspect,0,0.00,4764.18,0.0000,4764.18,1.0000,0.8705,9,708.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,4,Assemble,0,0.00,5055.26,0.0000,5055.26,1.0000,0.9237,6,417.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,5,Mill,61,916.22,5165.12,0.1774,4248.90,0.8226,0.9438,6,307.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,6,Lathe,0,0.00,5081.98,0.0000,5081.98,1.0000,0.9286,7,390.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,7,Weld,44,2378.86,4884.74,0.4870,2505.88,0.5130,0.8925,9,587.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,8,Inspect,0,0.00,5142.70,0.0000,5142.70,1.0000,0.9397,5,330.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,9,Assemble,0,0.00,5217.56,0.0000,5217.56,1.0000,0.9534,4,255.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,10,Mill,19,285.38,4761.76,0.0599,4476.38,0.9401,0.8701,10,710.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,11,Lathe,0,0.00,4957.46,0.0000,4957.46,1.0000,0.9058,7,515.3
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,12,Weld,49,2766.50,5024.78,0.5506,2258.28,0.4494,0.9181,7,496.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,13,Inspect,0,0.00,5155.66,0.0000,5155.66,1.0000,0.9421,6,317.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,14,Assemble,0,0.00,5193.84,0.0000,5193.84,1.0000,0.9490,5,278.9
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,0,Mill,53,796.06,3595.04,0.2214,2798.98,0.7786,0.8841,7,471.4
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,1,Lathe,0,0.00,3678.98,0.0000,3678.98,1.0000,0.9047,5,387.5
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,2,Weld,51,2858.78,3868.64,0.7390,1009.86,0.2610,0.9513,4,197.9
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,3,Inspect,0,0.00,3622.46,0.0000,3622.46,1.0000,0.8908,8,444.0
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,4,Assemble,0,0.00,3715.70,0.0000,3715.70,1.0000,0.9137,4,350.8
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,5,Mill,55,826.10,3734.62,0.2212,2908.52,0.7788,0.9184,5,331.9
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,6,Lathe,0,0.00,3882.20,0.0000,3882.20,1.0000,0.9547,3,184.3
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,7,Weld,45,2457.46,3759.88,0.6536,1302.42,0.3464,0.9246,5,306.6
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,8,Inspect,0,0.00,3886.26,0.0000,3886.26,1.0000,0.9557,4,180.2
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,9,Assemble,0,0.00,3920.02,0.0000,3920.02,1.0000,0.9640,3,146.5
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,10,Mill,29,435.58,3842.86,0.1133,3407.28,0.8867,0.9450,4,223.6
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,11,Lathe,0,0.00,3572.48,0.0000,3572.48,1.0000,0.8785,8,610.6
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,12,Weld,41,2156.04,3544.70,0.6082,1388.66,0.3918,0.8717,4,521.8
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,13,Inspect,0,0.00,3889.78,0.0000,3889.78,1.0000,0.9565,3,176.7
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,14,Assemble,0,0.00,3830.30,0.0000,3830.30,1.0000,0.9419,4,236.2
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,0,Mill,57,856.14,4211.34,0.2033,3355.20,0.7967,0.9240,5,346.4
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,1,Lathe,0,0.00,4165.98,0.0000,4165.98,1.0000,0.9140,6,391.7
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,2,Weld,47,2628.34,4341.76,0.6054,1713.42,0.3946,0.9526,5,215.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,3,Inspect,0,0.00,4174.80,0.0000,4174.80,1.0000,0.9160,7,382.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,4,Assemble,0,0.00,4376.22,0.0000,4376.22,1.0000,0.9602,4,181.5
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,5,Mill,51,766.02,4080.34,0.1877,3314.32,0.8123,0.8953,6,477.4
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,6,Lathe,0,0.00,4111.16,0.0000,4111.16,1.0000,0.9020,6,446.5
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,7,Weld,47,2492.04,4074.48,0.6116,1582.44,0.3884,0.8940,7,483.2
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,8,Inspect,0,0.00,4054.98,0.0000,4054.98,1.0000,0.8897,7,502.7
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,9,Assemble,0,0.00,4203.86,0.0000,4203.86,1.0000,0.9224,6,353.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,10,Mill,29,435.58,4224.24,0.1031,3788.66,0.8969,0.9268,5,333.5
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,11,Lathe,0,0.00,4306.60,0.0000,4306.60,1.0000,0.9449,4,251.1
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,12,Weld,43,2351.90,4090.42,0.5750,1738.52,0.4250,0.8975,8,467.3
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,13,Inspect,0,0.00,4287.82,0.0000,4287.82,1.0000,0.9408,6,269.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,14,Assemble,0,0.00,4233.72,0.0000,4233.72,1.0000,0.9289,4,324.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,0,Mill,55,826.10,3743.84,0.2207,2917.74,0.7793,0.9277,6,291.6
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,1,Lathe,0,0.00,3725.14,0.0000,3725.14,1.0000,0.9231,6,319.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,2,Weld,50,2637.76,3778.80,0.6980,1141.04,0.3020,0.9364,4,256.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,3,Inspect,0,0.00,3704.52,0.0000,3704.52,1.0000,0.9180,6,330.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,4,Assemble,0,0.00,3578.70,0.0000,3578.70,1.0000,0.8868,5,456.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,5,Mill,47,705.94,3478.32,0.2030,2772.38,0.7970,0.8619,6,557.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,6,Lathe,0,0.00,3677.38,0.0000,3677.38,1.0000,0.9113,5,358.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,7,Weld,45,2516.38,3840.64,0.6552,1324.26,0.3448,0.9517,4,194.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,8,Inspect,0,0.00,3530.98,0.0000,3530.98,1.0000,0.8750,6,504.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,9,Assemble,0,0.00,3635.02,0.0000,3635.02,1.0000,0.9008,6,426.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,10,Mill,35,525.70,3819.60,0.1376,3293.90,0.8624,0.9465,4,215.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,11,Lathe,0,0.00,3430.80,0.0000,3430.80,1.0000,0.8502,7,604.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,12,Weld,42,2318.14,3802.30,0.6097,1484.16,0.3903,0.9422,4,233.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,13,Inspect,0,0.00,3611.04,0.0000,3611.04,1.0000,0.8948,6,424.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,14,Assemble,0,0.00,3634.96,0.0000,3634.96,1.0000,0.9007,5,400.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,0,Mill,55,826.10,3825.30,0.2160,2999.20,0.7840,0.9470,3,214.1
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,1,Lathe,0,0.00,3902.70,0.0000,3902.70,1.0000,0.9662,4,136.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,2,Weld,39,2145.78,3349.18,0.6407,1203.40,0.3593,0.8291,7,690.1
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,3,Inspect,0,0.00,3842.30,0.0000,3842.30,1.0000,0.9512,4,197.1
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,4,Assemble,0,0.00,3745.32,0.0000,3745.32,1.0000,0.9272,6,463.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,5,Mill,53,796.06,3817.70,0.2085,3021.64,0.7915,0.9451,4,221.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,6,Lathe,0,0.00,3463.10,0.0000,3463.10,1.0000,0.8573,8,576.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,7,Weld,52,2843.76,3710.46,0.7664,866.70,0.2336,0.9186,4,328.9
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,8,Inspect,0,0.00,3469.50,0.0000,3469.50,1.0000,0.8589,3,569.9
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,9,Assemble,0,0.00,3684.12,0.0000,3684.12,1.0000,0.9120,4,355.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,10,Mill,29,435.58,3798.18,0.1147,3362.60,0.8853,0.9403,4,241.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,11,Lathe,0,0.00,3796.72,0.0000,3796.72,1.0000,0.9399,5,242.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,12,Weld,46,2482.74,3638.76,0.6823,1156.02,0.3177,0.9008,5,400.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,13,Inspect,0,0.00,3818.14,0.0000,3818.14,1.0000,0.9452,4,221.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,14,Assemble,0,0.00,3891.96,0.0000,3891.96,1.0000,0.9635,3,147.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,0,Mill,64,961.28,5381.32,0.1786,4420.04,0.8214,0.9356,8,370.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,1,Lathe,0,0.00,5141.04,0.0000,5141.04,1.0000,0.8938,9,610.8
