timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,13,0,1,341.6,670.1,328.5,2,2,60.1,0.0,61.5,174.1,32.8,60.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,14,0,1,367.9,610.7,242.8,2,2,75.0,0.0,89.5,78.3,0.0,75.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,15,0,1,394.2,632.6,238.5,2,2,71.5,0.0,78.9,88.0,0.0,71.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,16,0,1,420.4,712.4,291.9,2,2,60.8,0.0,108.9,111.1,11.0,60.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,17,0,1,446.7,696.4,249.7,2,2,73.0,0.0,94.2,82.4,0.0,73.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,18,0,1,473.0,855.1,382.1,2,2,80.3,0.0,158.0,140.6,0.6,82.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,19,0,1,499.3,736.0,236.7,2,2,53.8,0.0,96.3,86.6,0.0,53.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,20,0,1,525.6,820.3,294.7,2,2,80.1,0.0,64.8,149.7,0.0,80.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,21,0,1,551.8,788.3,236.5,2,2,76.6,0.0,74.5,85.3,0.0,76.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,22,0,1,578.1,845.4,267.3,2,2,64.8,0.0,55.5,94.9,52.0,64.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,23,0,1,604.4,893.2,288.8,2,2,58.7,0.0,106.1,101.8,22.2,58.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,24,0,1,630.7,1067.3,436.6,2,2,85.1,0.0,159.1,143.6,12.9,121.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,25,0,1,656.9,916.1,259.1,2,2,64.7,0.0,92.7,88.7,13.1,64.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,26,0,1,683.2,920.8,237.5,2,2,56.6,0.0,72.3,108.7,0.0,56.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,27,0,1,709.5,935.3,225.8,2,2,56.7,0.0,90.7,78.3,0.0,56.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,28,0,1,735.8,978.4,242.6,2,2,81.5,0.0,77.1,84.0,0.0,81.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,29,0,1,762.0,1041.9,279.9,2,2,73.5,0.0,94.0,83.5,28.9,73.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,30,0,1,788.3,1084.8,296.4,2,2,80.2,0.0,98.8,117.4,0.0,80.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,31,0,1,814.6,1107.0,292.4,2,2,77.6,0.0,101.8,87.9,25.0,77.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,32,0,1,840.9,1251.6,410.7,2,2,71.2,0.0,110.7,168.3,30.3,101.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,33,0,1,867.2,1158.7,291.5,2,2,85.7,0.0,113.4,83.5,8.9,85.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,34,0,1,893.4,1127.9,234.5,2,2,66.0,0.0,84.5,81.0,2.9,66.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,35,0,1,919.7,1186.6,266.9,2,2,71.8,0.0,72.3,80.6,42.2,71.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,36,0,1,946.0,1235.0,289.0,2,2,80.9,0.0,78.0,130.1,0.0,80.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,37,0,1,972.3,1397.0,424.8,2,2,74.0,0.1,200.6,95.6,54.6,74.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,38,0,1,998.5,1286.0,287.4,2,2,82.0,0.0,117.4,88.0,0.0,82.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,39,0,1,1024.8,1320.8,296.0,2,2,72.6,0.0,108.6,84.8,30.0,72.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,40,0,1,1051.1,1404.0,352.9,2,2,76.8,0.0,109.5,87.7,78.9,76.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,41,0,1,1077.4,1334.1,256.7,2,2,55.1,0.0,85.6,116.0,0.0,55.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,42,0,1,1103.7,1392.2,288.5,2,2,61.1,0.0,98.3,113.6,15.5,61.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,43,0,1,1129.9,1450.2,320.3,2,2,63.1,0.0,166.6,88.8,1.8,63.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,44,0,1,1156.2,1477.5,321.3,2,2,56.2,0.0,87.2,178.0,0.0,56.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,45,0,1,1182.5,1458.8,276.4,2,2,61.2,0.0,94.3,108.3,12.5,61.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,46,0,1,1208.8,1463.5,254.7,2,2,56.9,0.0,69.6,128.2,0.0,56.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,47,0,1,1235.0,1533.2,298.1,2,2,62.7,0.0,126.2,109.2,0.0,62.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,48,0,1,1261.3,1556.5,295.2,2,2,74.5,0.0,110.2,110.4,0.0,74.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,49,0,1,1287.6,1586.3,298.7,2,2,65.6,0.0,138.6,94.4,0.0,65.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,50,0,1,1313.9,1634.1,320.3,2,2,65.8,0.0,89.9,164.6,0.0,65.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,51,0,1,1340.2,1651.5,311.4,2,2,60.5,0.0,119.3,131.6,0.0,60.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,52,0,1,1366.4,1706.4,340.0,2,2,62.4,0.0,125.7,151.8,0.0,62.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,53,0,1,1392.7,1749.7,357.0,2,2,84.5,0.0,92.7,179.8,0.0,84.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,54,0,1,1419.0,1643.8,224.8,2,2,74.9,0.0,58.6,85.3,6.0,74.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,55,0,1,1445.3,1776.8,331.6,2,2,73.6,0.0,129.2,111.8,16.9,73.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,56,0,1,1471.5,1711.2,239.6,2,2,59.2,0.0,77.1,103.3,0.0,59.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,57,0,1,1497.8,1902.7,404.9,2,2,77.6,0.0,102.2,214.5,0.0,88.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,58,0,1,1524.1,1799.8,275.7,2,2,58.9,0.0,109.5,107.3,0.0,58.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,59,0,1,1550.4,1804.7,254.4,2,2,66.1,0.0,87.4,98.9,2.0,66.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,60,0,1,1576.6,1951.7,375.1,2,2,86.2,0.1,151.0,132.7,5.0,86.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,61,0,1,1602.9,1937.8,334.9,2,2,74.7,0.0,133.7,126.4,0.0,74.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,62,0,1,1629.2,2208.7,579.5,2,2,71.9,0.1,256.5,175.7,50.2,97.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,63,0,1,1655.5,1984.5,329.0,2,2,76.1,0.0,113.0,139.9,0.0,76.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,64,0,1,1681.8,2106.9,425.1,2,2,81.4,0.0,67.4,128.7,147.6,81.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,65,0,1,1708.0,2013.9,305.8,2,2,79.2,0.0,124.8,91.1,10.8,79.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,66,0,1,1734.3,2046.8,312.5,2,2,61.1,0.0,104.9,123.0,23.4,61.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,67,0,1,1760.6,2159.0,398.4,2,2,54.6,0.1,183.9,138.0,21.8,54.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,68,0,1,1786.9,2088.3,301.4,2,2,64.0,0.0,101.5,135.9,0.0,64.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,69,0,1,1813.1,2175.4,362.3,2,2,62.4,0.0,101.3,154.7,43.9,62.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,70,0,1,1839.4,2204.1,364.7,2,2,60.5,0.0,128.6,127.2,48.4,60.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,71,0,1,1865.7,2291.2,425.5,2,2,84.7,0.0,114.2,114.5,112.2,84.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,72,0,1,1892.0,2281.5,389.5,2,2,82.5,0.0,91.1,166.9,49.0,82.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,73,0,1,1918.3,2328.8,410.6,2,2,63.9,0.0,183.3,134.7,28.6,63.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,74,0,1,1944.5,2252.2,307.6,2,2,75.2,0.0,139.3,93.1,0.0,75.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,75,0,1,1970.8,2373.1,402.3,2,2,66.6,0.0,138.8,167.0,29.8,66.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,76,0,1,1997.1,2351.2,354.1,2,2,83.7,0.0,87.6,119.2,63.6,83.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,77,0,1,2023.4,2367.3,344.0,2,2,68.7,0.0,138.7,98.3,38.2,68.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,78,0,1,2049.6,2527.6,478.0,2,2,62.3,0.0,250.4,145.9,11.2,70.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,79,0,1,2075.9,2333.5,257.6,2,2,61.7,0.0,101.5,79.8,14.6,61.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,80,0,1,2102.2,2677.5,575.3,2,2,72.1,0.0,325.8,115.1,30.0,104.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,81,0,1,2128.5,2546.4,417.9,2,2,62.2,0.1,179.7,127.1,48.9,62.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,82,0,1,2154.7,2440.6,285.8,2,2,72.8,0.0,80.3,94.1,38.6,72.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,83,0,1,2181.0,2717.9,536.9,2,2,83.2,0.0,143.4,120.4,189.8,83.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,84,0,1,2207.3,2604.9,397.6,2,2,66.7,0.1,181.5,90.8,58.4,66.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,85,0,1,2233.6,2631.3,397.7,2,2,60.8,0.0,144.4,167.5,24.9,60.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,86,0,1,2259.9,2639.9,380.0,2,2,86.5,0.0,174.0,119.6,0.0,86.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,87,0,1,2286.1,2735.0,448.9,2,2,70.4,0.0,172.3,117.0,89.2,70.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,88,0,1,2312.4,2658.2,345.8,2,2,56.5,0.0,170.8,118.4,0.0,56.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,89,0,1,2338.7,2762.2,423.5,2,2,55.1,0.0,108.9,231.5,27.9,55.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,90,0,1,2365.0,2708.4,343.4,2,2,57.2,0.0,175.6,110.6,0.0,57.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,91,0,1,2391.2,2753.6,362.4,2,2,74.3,0.0,160.8,101.5,25.7,74.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,92,0,1,2417.5,2899.2,481.7,2,2,79.7,0.0,157.8,134.7,109.5,79.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,93,0,1,2443.8,2817.8,374.0,2,2,67.5,0.0,151.8,131.2,23.5,67.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,94,0,1,2470.1,2777.5,307.4,2,2,55.6,0.0,115.2,99.6,36.9,55.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,95,0,1,2496.4,2809.2,312.9,2,2,66.1,0.0,134.2,109.5,3.0,66.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,96,0,1,2522.6,3180.4,657.8,2,2,86.4,0.0,240.7,316.5,14.1,86.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,97,0,1,2548.9,2963.7,414.8,2,2,71.0,0.0,200.6,143.2,0.0,71.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,98,0,1,2575.2,3093.6,518.4,2,2,85.6,0.0,198.3,144.7,89.8,85.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,99,0,1,2601.5,2968.5,367.0,2,2,82.0,0.0,162.0,123.0,0.0,82.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,100,0,1,2627.7,2992.0,364.2,2,2,53.9,0.0,142.3,142.1,25.9,53.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,101,0,1,2654.0,2978.0,324.0,2,2,77.3,0.0,92.3,154.4,0.0,77.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,102,0,1,2680.3,3066.8,386.5,2,2,76.0,0.0,190.1,120.4,0.0,76.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,103,0,1,2706.6,3040.2,333.6,2,2,71.3,0.0,147.1,115.2,0.0,71.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,104,0,1,2732.9,3134.3,401.4,2,2,62.4,0.0,160.8,148.3,30.0,62.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,105,0,1,2759.1,3157.7,398.6,2,2,74.7,0.0,187.7,129.1,7.1,74.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,106,0,1,2785.4,3175.4,390.0,2,2,57.2,0.0,159.0,142.0,31.7,57.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,107,0,1,2811.7,3261.0,449.3,2,2,67.9,0.0,121.0,260.4,0.0,67.9
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,108,0,1,2838.0,3199.1,361.1,2,2,68.5,0.0,148.8,143.3,0.5,68.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,109,0,1,2864.2,3283.2,419.0,2,2,85.0,0.0,180.9,153.0,0.0,85.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,110,0,1,2890.5,3333.8,443.3,2,2,82.4,0.0,117.1,243.7,0.0,82.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,111,0,1,2916.8,3357.1,440.3,2,2,62.2,0.0,233.6,144.4,0.0,62.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,112,0,1,2943.1,3288.0,344.9,2,2,70.1,0.0,120.2,144.4,10.3,70.1
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,113,0,1,2969.3,3486.4,517.1,2,2,59.4,0.0,184.8,234.8,7.5,90.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,114,0,1,2995.6,3352.8,357.1,2,2,83.7,0.0,149.6,123.8,0.0,83.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,115,0,1,3021.9,3445.2,423.3,2,2,82.3,0.0,205.4,135.6,0.0,82.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,116,0,1,3048.2,3531.4,483.2,2,2,63.4,0.1,206.6,173.1,40.1,63.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,117,0,1,3074.5,3535.9,461.5,2,2,74.6,0.0,165.5,211.3,10.0,74.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,118,0,1,3100.7,4026.1,925.3,2,2,73.6,0.1,438.4,217.9,163.0,106.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,119,0,1,3127.0,3502.3,375.3,2,2,58.6,0.0,138.2,112.7,65.7,58.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,120,0,1,3153.3,3606.6,453.3,2,2,78.7,0.0,123.3,251.3,0.0,78.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,121,0,1,3179.6,3620.6,441.0,2,2,71.3,0.0,226.6,133.5,9.5,71.3
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,122,0,1,3205.8,3786.9,581.1,2,2,79.2,0.1,219.6,200.4,81.8,79.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,123,0,1,3232.1,3791.6,559.5,2,2,71.0,0.0,358.5,123.1,6.8,71.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,124,0,1,3258.4,3646.8,388.4,2,2,53.6,0.0,186.9,133.9,14.0,53.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,125,0,1,3284.7,3742.3,457.6,2,2,64.2,0.0,265.0,128.3,0.0,64.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,126,0,1,3311.0,3765.2,454.2,2,2,54.2,0.0,249.7,123.5,26.8,54.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,127,0,1,3337.2,3837.0,499.8,2,2,84.2,0.0,231.7,163.6,20.2,84.2
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,128,0,1,3363.5,3855.6,492.1,2,2,82.5,0.0,162.4,247.1,0.0,82.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,129,0,1,3389.8,3809.3,419.5,2,2,81.0,0.1,162.0,122.6,53.9,81.0
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,130,0,1,3416.1,3906.8,490.7,2,2,63.7,0.0,265.4,105.5,56.1,63.7
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,131,0,1,3442.3,3864.8,422.4,2,2,55.5,0.0,211.7,106.4,48.9,55.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,132,0,1,3468.6,3823.9,355.3,2,2,82.5,0.0,168.1,104.6,0.0,82.5
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,133,0,1,3494.9,3998.2,503.3,2,2,84.8,0.0,110.8,209.4,98.3,84.8
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,134,0,1,3521.2,3888.0,366.8,2,2,56.4,0.0,131.8,137.8,40.8,56.4
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,135,0,1,3547.5,3963.1,415.6,2,2,69.6,0.0,127.0,100.2,118.8,69.6
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,136,0,1,3573.7,3928.7,355.0,2,2,55.8,0.0,84.3,174.6,40.3,55.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,0,0,1,0.0,211.6,211.6,2,2,74.6,0.0,63.3,73.6,0.0,74.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,1,0,1,26.3,237.1,210.8,2,2,54.4,0.0,81.1,75.3,0.0,54.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,2,0,1,52.6,631.1,578.6,2,2,62.6,0.0,140.6,148.5,188.8,100.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,3,0,1,78.8,286.7,207.8,2,2,60.9,0.0,70.3,76.6,0.0,60.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,4,0,1,105.1,317.9,212.8,2,2,77.8,0.0,62.6,72.3,0.0,77.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,5,0,1,131.4,356.8,225.4,2,2,75.9,0.0,79.6,69.8,0.0,75.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,6,0,1,157.7,724.3,566.7,2,2,83.0,0.1,158.9,128.6,170.2,108.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,7,0,1,183.9,421.0,237.1,2,2,56.4,0.0,95.3,85.3,0.0,56.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,8,0,1,210.2,457.9,247.7,2,2,67.5,0.0,94.8,78.8,6.6,67.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,9,0,1,236.5,504.3,267.8,2,2,54.5,0.1,104.6,79.6,29.0,54.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,10,0,1,262.8,569.7,306.9,2,2,60.8,0.0,98.2,101.9,46.0,60.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,11,0,1,289.1,666.6,377.6,2,2,70.2,0.0,102.3,82.2,122.9,70.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,12,0,1,315.3,591.0,275.6,2,2,54.4,0.0,87.3,133.9,0.0,54.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,13,0,1,341.6,586.4,244.8,2,2,60.1,0.0,113.2,71.5,0.0,60.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,14,0,1,367.9,645.0,277.2,2,2,75.0,0.0,91.5,78.9,31.7,75.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,15,0,1,394.2,660.1,265.9,2,2,71.5,0.0,63.9,93.3,37.1,71.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,16,0,1,420.4,705.5,285.1,2,2,60.8,0.0,98.9,92.2,33.2,60.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,17,0,1,446.7,737.8,291.1,2,2,73.0,0.0,117.2,82.2,18.6,73.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,18,0,1,473.0,814.0,341.0,2,2,80.3,0.0,114.5,146.3,0.0,80.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,19,0,1,499.3,787.3,288.0,2,2,53.8,0.0,115.7,118.6,0.0,53.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,20,0,1,525.6,773.0,247.5,2,2,80.1,0.0,75.5,82.7,9.1,80.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,21,0,1,551.8,883.7,331.9,2,2,76.6,0.0,135.2,116.5,3.6,76.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,22,0,1,578.1,851.5,273.4,2,2,64.8,0.0,92.6,109.0,7.0,64.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,23,0,1,604.4,892.2,287.9,2,2,58.7,0.0,121.6,107.5,0.0,58.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,24,0,1,630.7,920.2,289.5,2,2,85.1,0.0,130.0,74.4,0.0,85.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,25,0,1,656.9,902.0,245.0,2,2,64.7,0.0,81.1,94.6,4.6,64.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,26,0,1,683.2,1193.3,510.1,2,2,56.6,0.0,186.6,253.7,0.0,69.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,27,0,1,709.5,1002.5,293.0,2,2,56.7,0.0,50.1,186.1,0.0,56.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,28,0,1,735.8,1052.4,316.6,2,2,81.5,0.0,88.6,146.5,0.0,81.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,29,0,1,762.0,1039.0,277.0,2,2,73.5,0.0,65.6,127.6,10.2,73.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,30,0,1,788.3,1290.0,501.7,2,2,80.2,0.0,109.1,312.4,0.0,80.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,31,0,1,814.6,1251.6,437.0,2,2,77.6,0.0,103.0,205.1,51.2,77.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,32,0,1,840.9,1098.6,257.7,2,2,71.2,0.0,89.7,96.7,0.0,71.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,33,0,1,867.2,1143.5,276.3,2,2,85.7,0.0,106.3,84.4,0.0,85.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,34,0,1,893.4,1172.5,279.1,2,2,66.0,0.0,133.9,79.1,0.0,66.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,35,0,1,919.7,1297.6,377.8,2,2,71.8,0.0,218.2,85.3,2.5,71.8
