timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,126.5,3790.4,3878.1,3926.5,48.4,87.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,107.8,3500.2,3500.2,3515.2,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,61.6,3608.1,3608.1,3667.7,59.6,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3468.1,3468.1,3483.1,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,78.2,3858.4,3984.2,4042.8,58.6,125.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3688.8,3688.8,3703.8,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,126.6,3902.0,3934.0,3977.6,43.6,32.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3569.2,3569.2,3584.2,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,164.0,3840.4,4073.0,4136.6,63.7,232.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3619.0,3619.0,3634.0,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,139.3,3796.0,3829.0,3885.4,56.3,33.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3558.5,3558.5,3573.5,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,81.6,3659.1,3773.5,3837.7,64.2,114.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3576.0,3588.6,3603.6,15.0,12.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,71.0,3879.5,3880.9,3936.9,56.0,1.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3567.3,3573.5,3588.5,15.0,6.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,83.5,4422.0,4422.0,4460.6,38.5,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,74.5,3595.0,3603.6,3618.6,15.0,8.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,53.8,4404.9,4452.8,4502.0,49.2,47.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,223.7,3780.3,3780.3,3795.3,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,399.0,4269.6,4269.6,4308.8,39.2,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,148.8,3710.7,3710.7,3725.8,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.3,4674.3,4674.3,4743.5,69.2,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3665.3,3665.3,3680.3,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,113.4,3813.3,3813.3,3880.9,67.5,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3736.9,3736.9,3751.9,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.3,4487.8,4528.0,4593.9,66.0,40.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3694.9,3694.9,3709.9,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,140.7,3854.3,3885.4,3934.0,48.7,31.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3700.5,3703.8,3718.8,15.0,3.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,41.3,3779.7,3837.7,3878.1,40.4,58.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3750.5,3752.0,3767.0,15.0,1.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,248.8,4340.4,4340.4,4407.9,67.5,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3785.1,3785.1,3800.1,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,4383.0,4383.0,4452.8,69.8,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,93.5,3853.5,3853.5,3868.5,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,214.0,4084.1,4136.6,4178.0,41.4,52.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,74.7,3748.6,3748.6,3763.6,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,117.0,3882.2,3977.6,4032.2,54.6,95.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3772.8,3772.8,3787.8,15.0,0.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,173.7,4005.1,4032.2,4073.0,40.8,27.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.0,93.7,93.7,153.3,59.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.1,60.1,75.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,34.0,125.5,125.5,164.9,39.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.3,140.6,153.3,200.9,47.6,12.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.4,171.6,171.6,217.5,45.9,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.4,135.4,150.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.4,207.1,207.1,269.9,62.8,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,162.4,162.4,177.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,227.1,227.1,288.0,60.9,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.8,194.8,209.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.3,246.7,246.7,314.7,68.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,216.7,216.7,231.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.1,364.9,367.1,408.5,41.4,2.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,248.2,248.2,263.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.4,307.7,314.7,367.1,52.4,7.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,364.2,364.2,379.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.9,434.3,454.3,493.8,39.5,19.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,299.8,299.8,314.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.5,373.9,408.5,454.3,45.7,34.6
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,325.9,325.9,340.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,62.9,454.3,484.5,539.7,55.2,30.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,373.6,373.6,388.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.3,445.1,445.1,484.5,39.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,382.8,388.6,403.7,15.0,5.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,55.0,498.1,498.1,543.1,45.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,427.0,427.0,442.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.0,503.2,543.1,603.1,60.0,39.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,429.1,429.1,444.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.7,571.6,571.6,628.1,56.5,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,479.1,479.1,494.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,511.2,511.2,557.0,45.8,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,521.9,521.9,536.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,623.7,628.1,686.1,58.0,4.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,521.2,521.2,536.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,50.4,635.5,635.5,700.7,65.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,568.1,568.1,583.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,55.0,640.6,640.6,679.3,38.7,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,584.8,584.8,599.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.9,684.5,684.5,749.6,65.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.1,616.4,616.4,631.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,32.5,698.9,698.9,760.5,61.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,644.7,644.7,659.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.9,685.2,700.7,750.5,49.8,15.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,664.3,664.3,679.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,38.8,749.8,750.5,794.2,43.7,0.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,753.1,753.1,768.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,30.4,823.0,823.0,893.2,70.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,740.4,740.4,755.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,47.2,809.5,809.5,859.2,49.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,737.7,737.7,752.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.3,865.9,865.9,907.4,41.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,793.7,793.7,808.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,66.1,884.6,884.6,926.3,41.7,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,781.7,781.7,796.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,51.6,1145.6,1519.5,1586.0,66.5,373.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,815.2,815.2,830.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,43.2,926.5,926.5,984.9,58.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,822.1,822.1,837.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,75.0,1107.9,1107.9,1173.1,65.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,64.1,902.1,902.1,917.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,60.2,982.9,984.9,1047.5,62.6,2.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,898.6,898.6,913.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.2,1205.9,1224.1,1280.3,56.2,18.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,30.8,926.9,926.9,941.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.5,1162.5,1751.0,1821.7,70.6,588.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1029.8,1029.8,1044.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.9,1129.3,1173.1,1224.1,51.0,43.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,977.1,977.1,992.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,54.9,1214.5,1280.3,1337.1,56.7,65.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1006.9,1006.9,1021.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1178.9,1453.6,1519.5,65.9,274.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1010.3,1010.3,1025.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,38.7,1134.1,1394.6,1453.6,58.9,260.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1089.7,1089.7,1104.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,83.6,1219.2,1586.0,1652.9,67.0,366.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1087.8,1087.8,1102.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,35.1,1231.1,1337.1,1394.6,57.6,105.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1113.4,1113.4,1128.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.4,1246.5,1246.5,1308.3,61.8,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1148.2,1148.2,1163.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,73.9,1307.3,1308.3,1348.3,40.0,1.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1211.0,1211.0,1226.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,40.3,1337.6,1337.6,1383.6,46.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1268.8,1268.8,1283.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,102.5,1406.9,1406.9,1455.0,48.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1256.6,1256.6,1271.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.4,1359.4,1359.4,1400.6,41.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1288.0,1288.0,1303.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,85.9,1416.1,1455.0,1501.2,46.2,38.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1261.3,1271.7,1286.7,15.0,10.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,51.8,1390.5,1400.6,1442.5,41.9,10.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1329.4,1329.4,1344.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,36.6,1434.6,1442.5,1490.2,47.7,7.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,129.7,1411.3,1411.3,1426.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,62.5,1754.0,1771.8,1831.3,59.5,17.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1346.3,1346.3,1361.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,61.1,1476.8,1490.2,1540.7,50.6,13.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,96.3,1432.4,1432.4,1447.4,15.0,0.0
