timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,7,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,8,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,9,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,10,Mill,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,11,Lathe,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,12,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,13,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,14,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,0,Mill,29,2666.69,11266.63,0.2367,8599.94,0.7633,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,1,Lathe,29,2566.75,11266.63,0.2278,8699.88,0.7722,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,2,Weld,33,2966.44,11266.63,0.2633,8300.19,0.7367,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,3,Inspect,27,2333.06,11266.63,0.2071,8933.56,0.7929,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,4,Assemble,36,3166.81,11266.63,0.2811,8099.81,0.7189,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,5,Mill,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,6,Lathe,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,7,Weld,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,8,Inspect,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,9,Assemble,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,10,Mill,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,11,Lathe,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,12,Weld,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,13,Inspect,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,14,Assemble,0,0.0,11266.63,0.0,11266.63,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,0,Mill,31,2899.44,10133.31,0.2861,7233.88,0.7139,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,1,Lathe,27,2499.19,10133.31,0.2466,7634.13,0.7534,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,2,Weld,34,3165.94,10133.31,0.3124,6967.38,0.6876,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,3,Inspect,25,2199.63,10133.31,0.2171,7933.69,0.7829,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,4,Assemble,25,2166.13,10133.31,0.2138,7967.19,0.7862,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,5,Mill,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,6,Lathe,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,7,Weld,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,8,Inspect,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,9,Assemble,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,10,Mill,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,11,Lathe,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,12,Weld,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,13,Inspect,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,14,Assemble,0,0.0,10133.31,0.0,10133.31,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,0,Mill,33,2966.19,10666.69,0.2781,7700.5,0.7219,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,1,Lathe,32,2932.69,10666.69,0.2749,7734.0,0.7251,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,2,Weld,21,1932.75,10666.69,0.1812,8733.94,0.8188,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,3,Inspect,32,2832.81,10666.69,0.2656,7833.88,0.7344,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,4,Assemble,29,2565.75,10666.69,0.2405,8100.94,0.7595,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,5,Mill,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,6,Lathe,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,7,Weld,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,8,Inspect,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,9,Assemble,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,10,Mill,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,11,Lathe,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,12,Weld,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,13,Inspect,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,14,Assemble,0,0.0,10666.69,0.0,10666.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,0,Mill,26,2366.5,11266.69,0.21,8900.19,0.79,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,1,Lathe,36,3299.63,11266.69,0.2929,7967.06,0.7071,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,2,Weld,29,2632.94,11266.69,0.2337,8633.75,0.7663,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,3,Inspect,29,2633.25,11266.69,0.2337,8633.44,0.7663,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,4,Assemble,34,3000.06,11266.69,0.2663,8266.63,0.7337,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,5,Mill,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,6,Lathe,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,7,Weld,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,8,Inspect,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,9,Assemble,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,10,Mill,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,11,Lathe,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,12,Weld,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,13,Inspect,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,14,Assemble,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,0,Mill,3,199.96,1267.31,0.1578,1067.35,0.8422,1.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,1,Lathe,3,199.96,1267.31,0.1578,1067.35,0.8422,1.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,2,Weld,5,333.29,1267.31,0.263,934.02,0.737,1.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,3,Inspect,3,199.98,1267.31,0.1578,1067.33,0.8422,1.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,4,Assemble,4,266.63,1267.31,0.2104,1000.68,0.7896,1.0,0,0.0
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,0,Mill,4,266.62,1566.67,0.1702,1300.05,0.8298,1.0,0,0.0
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,1,Lathe,2,133.31,1566.67,0.0851,1433.35,0.9149,1.0,0,0.0
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,2,Weld,8,533.29,1566.67,0.3404,1033.38,0.6596,1.0,0,0.0
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,3,Inspect,0,0.0,1566.67,0.0,1566.67,1.0,1.0,0,0.0
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,4,Assemble,5,333.29,1566.67,0.2127,1233.38,0.7873,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,0,Mill,3,199.96,1333.33,0.15,1133.37,0.85,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,1,Lathe,6,399.95,1333.33,0.3,933.38,0.7,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,2,Weld,1,66.66,1333.33,0.05,1266.68,0.95,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,3,Inspect,4,266.61,1333.33,0.2,1066.72,0.8,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,4,Assemble,3,199.99,1333.33,0.15,1133.35,0.85,1.0,0,0.0
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,0,Mill,1,66.65,2000.0,0.0333,1933.35,0.9667,1.0,0,0.0
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,1,Lathe,5,333.3,2000.0,0.1666,1666.7,0.8334,1.0,0,0.0
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,2,Weld,6,399.94,2000.0,0.2,1600.06,0.8,1.0,0,0.0
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,3,Inspect,3,199.98,2000.0,0.1,1800.02,0.9,1.0,0,0.0
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,4,Assemble,9,599.93,2000.0,0.3,1400.07,0.7,1.0,0,0.0
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,0,Mill,4,266.63,1666.67,0.16,1400.04,0.84,1.0,0,0.0
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,1,Lathe,4,266.64,1666.67,0.16,1400.02,0.84,1.0,0,0.0
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,2,Weld,4,266.64,1666.67,0.16,1400.02,0.84,1.0,0,0.0
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,3,Inspect,3,199.97,1666.67,0.12,1466.7,0.88,1.0,0,0.0
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,4,Assemble,5,333.3,1666.67,0.2,1333.37,0.8,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,0,Mill,14,1266.51,9433.33,0.1343,8166.83,0.8657,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,1,Lathe,14,1399.85,9433.33,0.1484,8033.48,0.8516,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,2,Weld,11,1033.19,9433.33,0.1095,8400.14,0.8905,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,3,Inspect,7,699.93,9433.33,0.0742,8733.41,0.9258,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,4,Assemble,4,399.98,9433.33,0.0424,9033.36,0.9576,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,5,Mill,6,533.27,9433.33,0.0565,8900.06,0.9435,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,6,Lathe,8,766.55,9433.33,0.0813,8666.78,0.9187,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,7,Weld,6,599.92,9433.33,0.0636,8833.41,0.9364,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,8,Inspect,8,699.91,9433.33,0.0742,8733.42,0.9258,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,9,Assemble,6,566.57,9433.33,0.0601,8866.76,0.9399,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,10,Mill,12,1099.88,9433.33,0.1166,8333.45,0.8834,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,11,Lathe,8,766.54,9433.33,0.0813,8666.8,0.9187,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,12,Weld,12,1133.21,9433.33,0.1201,8300.13,0.8799,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,13,Inspect,7,699.94,9433.33,0.0742,8733.39,0.9258,1.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,14,Assemble,12,1099.86,9433.33,0.1166,8333.47,0.8834,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,0,Mill,8,733.29,9200.0,0.0797,8466.71,0.9203,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,1,Lathe,9,899.92,9200.0,0.0978,8300.08,0.9022,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,2,Weld,10,966.58,9200.0,0.1051,8233.42,0.8949,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,3,Inspect,9,766.55,9200.0,0.0833,8433.45,0.9167,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,4,Assemble,11,1099.93,9200.0,0.1196,8100.07,0.8804,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,5,Mill,6,599.94,9200.0,0.0652,8600.07,0.9348,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,6,Lathe,7,699.93,9200.0,0.0761,8500.07,0.9239,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,7,Weld,7,666.59,9200.0,0.0725,8533.41,0.9275,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,8,Inspect,8,766.59,9200.0,0.0833,8433.41,0.9167,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,9,Assemble,13,1133.2,9200.0,0.1232,8066.8,0.8768,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,10,Mill,12,1133.2,9200.0,0.1232,8066.8,0.8768,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,11,Lathe,8,766.62,9200.0,0.0833,8433.39,0.9167,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,12,Weld,12,1133.19,9200.0,0.1232,8066.82,0.8768,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,13,Inspect,7,666.6,9200.0,0.0725,8533.4,0.9275,1.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,14,Assemble,6,566.62,9200.0,0.0616,8633.38,0.9384,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,0,Mill,9,833.28,9200.0,0.0906,8366.72,0.9094,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,1,Lathe,9,833.23,9200.0,0.0906,8366.77,0.9094,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,2,Weld,11,999.86,9200.0,0.1087,8200.14,0.8913,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,3,Inspect,7,666.6,9200.0,0.0725,8533.4,0.9275,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,4,Assemble,7,599.94,9200.0,0.0652,8600.06,0.9348,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,5,Mill,11,999.88,9200.0,0.1087,8200.12,0.8913,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,6,Lathe,6,599.94,9200.0,0.0652,8600.06,0.9348,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,7,Weld,6,599.93,9200.0,0.0652,8600.07,0.9348,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,8,Inspect,11,1033.23,9200.0,0.1123,8166.77,0.8877,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,9,Assemble,9,899.92,9200.0,0.0978,8300.08,0.9022,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,10,Mill,6,533.26,9200.0,0.058,8666.74,0.942,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,11,Lathe,8,666.59,9200.0,0.0725,8533.41,0.9275,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,12,Weld,6,566.62,9200.0,0.0616,8633.38,0.9384,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,13,Inspect,14,1333.19,9200.0,0.1449,7866.81,0.8551,1.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,14,Assemble,11,966.57,9200.0,0.1051,8233.43,0.8949,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,0,Mill,7,666.61,8700.0,0.0766,8033.39,0.9234,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,1,Lathe,10,899.89,8700.0,0.1034,7800.11,0.8966,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,2,Weld,9,833.26,8700.0,0.0958,7866.74,0.9042,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,3,Inspect,11,1099.88,8700.0,0.1264,7600.12,0.8736,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,4,Assemble,12,1133.19,8700.0,0.1303,7566.81,0.8697,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,5,Mill,7,633.29,8700.0,0.0728,8066.71,0.9272,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,6,Lathe,9,799.91,8700.0,0.0919,7900.09,0.9081,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,7,Weld,7,699.95,8700.0,0.0805,8000.05,0.9195,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,8,Inspect,13,1199.87,8700.0,0.1379,7500.13,0.8621,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,9,Assemble,7,699.96,8700.0,0.0805,8000.04,0.9195,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,10,Mill,8,699.92,8700.0,0.0805,8000.08,0.9195,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,11,Lathe,8,733.2,8700.0,0.0843,7966.8,0.9157,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,12,Weld,8,666.6,8700.0,0.0766,8033.4,0.9234,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,13,Inspect,2,199.96,8700.0,0.023,8500.04,0.977,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,14,Assemble,9,866.55,8700.0,0.0996,7833.45,0.9004,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,0,Mill,7,699.92,8833.34,0.0792,8133.41,0.9208,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,1,Lathe,6,566.58,8833.34,0.0641,8266.76,0.9359,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,2,Weld,12,1133.21,8833.34,0.1283,7700.13,0.8717,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,3,Inspect,10,999.88,8833.34,0.1132,7833.46,0.8868,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,4,Assemble,11,1066.61,8833.34,0.1207,7766.73,0.8793,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,5,Mill,11,966.55,8833.34,0.1094,7866.79,0.8906,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,6,Lathe,11,1033.21,8833.34,0.117,7800.13,0.883,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,7,Weld,8,766.56,8833.34,0.0868,8066.77,0.9132,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,8,Inspect,13,1233.26,8833.34,0.1396,7600.07,0.8604,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,9,Assemble,7,666.61,8833.34,0.0755,8166.73,0.9245,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,10,Mill,4,366.64,8833.34,0.0415,8466.7,0.9585,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,11,Lathe,7,666.61,8833.34,0.0755,8166.73,0.9245,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,12,Weld,4,399.97,8833.34,0.0453,8433.36,0.9547,1.0,0,0.0
