timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,6,0,1,0.0,302.9,302.9,2,2,75.2,0.1,100.8,84.2,42.5,75.2
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,7,0,1,0.0,257.1,257.1,2,2,39.0,0.2,116.4,89.6,12.0,39.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,8,0,1,0.0,332.2,332.2,2,2,54.0,0.2,145.4,118.0,14.6,54.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,9,0,1,0.0,289.0,289.0,2,2,36.4,0.2,133.6,113.8,5.1,36.4
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,0,0,1,0.0,78.6,78.6,1,1,10.6,0.0,18.5,49.5,0.0,10.6
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,1,0,1,0.0,151.1,151.1,1,1,8.1,0.0,63.8,76.2,2.9,8.1
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,2,0,1,0.0,129.1,129.1,1,1,9.1,0.1,40.5,75.9,3.5,9.1
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,3,0,1,0.0,165.7,165.7,1,1,8.9,0.1,81.2,75.4,0.0,8.9
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,4,0,1,0.0,180.2,180.2,1,1,11.0,0.1,100.5,68.6,0.0,11.0
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,5,0,1,0.0,172.9,172.9,1,1,10.7,0.1,80.6,81.4,0.0,10.7
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,6,0,1,0.0,608.6,608.6,4,4,168.1,0.1,85.8,89.2,265.4,168.1
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,7,0,1,0.0,386.5,386.5,4,4,155.2,0.2,107.0,85.2,39.0,155.2
2026-09-09 13:44:43,bimodal_mix,SRT_SMPT,42,608.64,8,0,1,0.0,439.1,439.1,4,4,157.6,0.2,90.8,98.9,91.6,157.6
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,0,0,1,0.0,78.6,78.6,1,1,10.6,0.0,18.5,49.5,0.0,10.6
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,1,0,1,0.0,151.1,151.1,1,1,8.1,0.0,63.8,76.2,2.9,8.1
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,2,0,1,0.0,129.1,129.1,1,1,9.1,0.1,40.5,75.9,3.5,9.1
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,3,0,1,0.0,165.7,165.7,1,1,8.9,0.1,81.2,75.4,0.0,8.9
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,4,0,1,0.0,180.2,180.2,1,1,11.0,0.1,100.5,68.6,0.0,11.0
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,5,0,1,0.0,172.9,172.9,1,1,10.7,0.1,80.6,81.4,0.0,10.7
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,6,0,1,0.0,608.6,608.6,4,4,168.1,0.1,85.8,89.2,265.4,168.1
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,7,0,1,0.0,386.5,386.5,4,4,155.2,0.2,107.0,85.2,39.0,155.2
2026-09-09 13:44:57,bimodal_mix,SRT_SMPT,43,608.64,8,0,1,0.0,439.1,439.1,4,4,157.6,0.2,90.8,98.9,91.6,157.6
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,0,0,1,0.0,78.6,78.6,1,1,10.6,0.0,18.5,49.5,0.0,10.6
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,1,0,1,0.0,151.1,151.1,1,1,8.1,0.0,63.8,76.2,2.9,8.1
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,2,0,1,0.0,129.1,129.1,1,1,9.1,0.1,40.5,75.9,3.5,9.1
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,3,0,1,0.0,165.7,165.7,1,1,8.9,0.1,81.2,75.4,0.0,8.9
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,4,0,1,0.0,180.2,180.2,1,1,11.0,0.1,100.5,68.6,0.0,11.0
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,5,0,1,0.0,172.9,172.9,1,1,10.7,0.1,80.6,81.4,0.0,10.7
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,6,0,1,0.0,608.6,608.6,4,4,168.1,0.1,85.8,89.2,265.4,168.1
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,7,0,1,0.0,386.5,386.5,4,4,155.2,0.2,107.0,85.2,39.0,155.2
2026-09-09 13:45:12,bimodal_mix,SRT_SMPT,44,608.64,8,0,1,0.0,439.1,439.1,4,4,157.6,0.2,90.8,98.9,91.6,157.6
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,0,0,1,0.0,213.6,213.6,2,2,63.8,0.0,72.3,77.4,0.0,63.8
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,1,0,1,0.0,228.1,228.1,2,2,36.2,0.0,76.5,76.3,39.0,36.2
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,2,0,1,0.0,272.0,272.0,2,2,47.4,0.1,74.1,78.7,71.7,47.4
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,3,0,1,0.0,242.8,242.8,2,2,45.1,0.1,88.8,70.9,38.0,45.1
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,4,0,1,0.0,315.0,315.0,2,2,68.2,0.1,93.8,66.7,86.2,68.2
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,5,0,1,400.0,612.0,212.0,2,2,65.5,0.0,77.9,68.5,0.0,65.5
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,6,0,1,400.0,727.7,327.7,2,2,75.2,0.1,65.6,62.8,124.0,75.2
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,7,0,1,400.0,626.7,226.7,2,2,39.0,0.1,80.5,65.9,41.3,39.0
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,8,0,1,400.0,673.0,273.0,2,2,54.0,0.1,81.0,66.4,71.4,54.0
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,9,0,1,400.0,641.3,241.3,2,2,36.4,0.1,92.9,74.5,37.4,36.4
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,10,0,1,800.0,1001.8,201.8,2,2,44.9,0.0,80.8,76.1,0.0,44.9
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,11,0,1,800.0,1060.5,260.5,2,2,57.8,0.1,59.7,71.1,71.9,57.8
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,12,0,1,800.0,1023.4,223.4,2,2,36.2,0.1,86.7,79.7,20.7,36.2
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,13,0,1,800.0,1045.8,245.8,2,2,44.0,0.1,95.8,74.2,31.7,44.0
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,14,0,1,800.0,1105.2,305.2,2,2,64.3,0.1,96.5,70.6,73.7,64.3
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,15,0,1,1200.0,1412.1,212.1,2,2,59.6,0.0,76.9,75.6,0.0,59.6
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,16,0,1,1200.0,1426.8,226.8,2,2,45.0,0.1,72.6,64.4,44.7,45.0
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,17,0,1,1200.0,1479.5,279.5,2,2,61.6,0.1,68.0,66.7,83.2,61.6
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,18,0,1,1200.0,1530.5,330.5,2,2,71.5,0.1,86.5,64.1,108.3,71.5
2026-09-09 13:45:49,convoy_waves,SRT_SMPT,42,1530.46,19,0,1,1200.0,1441.4,241.4,2,2,35.3,0.1,93.9,74.5,37.5,35.3
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,0,0,1,0.0,213.6,213.6,2,2,63.8,0.0,72.3,77.4,0.0,63.8
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,1,0,1,0.0,228.1,228.1,2,2,36.2,0.0,76.5,76.3,39.0,36.2
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,2,0,1,0.0,272.0,272.0,2,2,47.4,0.1,74.1,78.7,71.7,47.4
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,3,0,1,0.0,242.8,242.8,2,2,45.1,0.1,88.8,70.9,38.0,45.1
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,4,0,1,0.0,315.0,315.0,2,2,68.2,0.1,93.8,66.7,86.2,68.2
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,5,0,1,400.0,612.0,212.0,2,2,65.5,0.0,77.9,68.5,0.0,65.5
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,6,0,1,400.0,727.7,327.7,2,2,75.2,0.1,65.6,62.8,124.0,75.2
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,7,0,1,400.0,626.7,226.7,2,2,39.0,0.1,80.5,65.9,41.3,39.0
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,8,0,1,400.0,673.0,273.0,2,2,54.0,0.1,81.0,66.4,71.4,54.0
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,9,0,1,400.0,641.3,241.3,2,2,36.4,0.1,92.9,74.5,37.4,36.4
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,10,0,1,800.0,1001.8,201.8,2,2,44.9,0.0,80.8,76.1,0.0,44.9
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,11,0,1,800.0,1060.5,260.5,2,2,57.8,0.1,59.7,71.1,71.9,57.8
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,12,0,1,800.0,1023.4,223.4,2,2,36.2,0.1,86.7,79.7,20.7,36.2
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,13,0,1,800.0,1045.8,245.8,2,2,44.0,0.1,95.8,74.2,31.7,44.0
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,14,0,1,800.0,1105.2,305.2,2,2,64.3,0.1,96.5,70.6,73.7,64.3
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,15,0,1,1200.0,1412.1,212.1,2,2,59.6,0.0,76.9,75.6,0.0,59.6
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,16,0,1,1200.0,1426.8,226.8,2,2,45.0,0.1,72.6,64.4,44.7,45.0
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,17,0,1,1200.0,1479.5,279.5,2,2,61.6,0.1,68.0,66.7,83.2,61.6
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,18,0,1,1200.0,1530.5,330.5,2,2,71.5,0.1,86.5,64.1,108.3,71.5
2026-09-09 13:46:26,convoy_waves,SRT_SMPT,43,1530.46,19,0,1,1200.0,1441.4,241.4,2,2,35.3,0.1,93.9,74.5,37.5,35.3
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,0,0,1,0.0,213.6,213.6,2,2,63.8,0.0,72.3,77.4,0.0,63.8
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,1,0,1,0.0,228.1,228.1,2,2,36.2,0.0,76.5,76.3,39.0,36.2
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,2,0,1,0.0,272.0,272.0,2,2,47.4,0.1,74.1,78.7,71.7,47.4
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,3,0,1,0.0,242.8,242.8,2,2,45.1,0.1,88.8,70.9,38.0,45.1
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,4,0,1,0.0,315.0,315.0,2,2,68.2,0.1,93.8,66.7,86.2,68.2
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,5,0,1,400.0,612.0,212.0,2,2,65.5,0.0,77.9,68.5,0.0,65.5
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,6,0,1,400.0,727.7,327.7,2,2,75.2,0.1,65.6,62.8,124.0,75.2
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,7,0,1,400.0,626.7,226.7,2,2,39.0,0.1,80.5,65.9,41.3,39.0
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,8,0,1,400.0,673.0,273.0,2,2,54.0,0.1,81.0,66.4,71.4,54.0
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,9,0,1,400.0,641.3,241.3,2,2,36.4,0.1,92.9,74.5,37.4,36.4
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,10,0,1,800.0,1001.8,201.8,2,2,44.9,0.0,80.8,76.1,0.0,44.9
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,11,0,1,800.0,1060.5,260.5,2,2,57.8,0.1,59.7,71.1,71.9,57.8
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,12,0,1,800.0,1023.4,223.4,2,2,36.2,0.1,86.7,79.7,20.7,36.2
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,13,0,1,800.0,1045.8,245.8,2,2,44.0,0.1,95.8,74.2,31.7,44.0
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,14,0,1,800.0,1105.2,305.2,2,2,64.3,0.1,96.5,70.6,73.7,64.3
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,15,0,1,1200.0,1412.1,212.1,2,2,59.6,0.0,76.9,75.6,0.0,59.6
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,16,0,1,1200.0,1426.8,226.8,2,2,45.0,0.1,72.6,64.4,44.7,45.0
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,17,0,1,1200.0,1479.5,279.5,2,2,61.6,0.1,68.0,66.7,83.2,61.6
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,18,0,1,1200.0,1530.5,330.5,2,2,71.5,0.1,86.5,64.1,108.3,71.5
2026-09-09 13:47:04,convoy_waves,SRT_SMPT,44,1530.46,19,0,1,1200.0,1441.4,241.4,2,2,35.3,0.1,93.9,74.5,37.5,35.3
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,0,0,1,0.0,213.2,213.2,2,2,60.0,0.0,78.1,75.0,0.0,60.0
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,1,0,1,0.0,242.5,242.5,2,2,60.0,0.0,69.7,77.6,35.2,60.0
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,2,0,1,0.0,272.5,272.5,2,2,60.0,0.1,75.0,78.1,59.2,60.0
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,3,0,1,0.0,313.0,313.0,2,2,60.0,0.1,83.3,77.6,91.9,60.0
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,4,0,1,0.0,352.5,352.5,2,2,60.0,0.1,98.5,80.0,113.9,60.0
2026-09-09 13:47:14,identical_batch,SRT_SMPT,42,393.02,5,0,1,0.0,393.0,393.0,2,2,60.0,0.1,117.7,78.4,136.7,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,0,0,1,0.0,213.2,213.2,2,2,60.0,0.0,78.1,75.0,0.0,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,1,0,1,0.0,242.5,242.5,2,2,60.0,0.0,69.7,77.6,35.2,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,2,0,1,0.0,272.5,272.5,2,2,60.0,0.1,75.0,78.1,59.2,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,3,0,1,0.0,313.0,313.0,2,2,60.0,0.1,83.3,77.6,91.9,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,4,0,1,0.0,352.5,352.5,2,2,60.0,0.1,98.5,80.0,113.9,60.0
2026-09-09 13:47:24,identical_batch,SRT_SMPT,43,393.02,5,0,1,0.0,393.0,393.0,2,2,60.0,0.1,117.7,78.4,136.7,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,0,0,1,0.0,213.2,213.2,2,2,60.0,0.0,78.1,75.0,0.0,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,1,0,1,0.0,242.5,242.5,2,2,60.0,0.0,69.7,77.6,35.2,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,2,0,1,0.0,272.5,272.5,2,2,60.0,0.1,75.0,78.1,59.2,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,3,0,1,0.0,313.0,313.0,2,2,60.0,0.1,83.3,77.6,91.9,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,4,0,1,0.0,352.5,352.5,2,2,60.0,0.1,98.5,80.0,113.9,60.0
2026-09-09 13:47:34,identical_batch,SRT_SMPT,44,393.02,5,0,1,0.0,393.0,393.0,2,2,60.0,0.1,117.7,78.4,136.7,60.0
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,0,0,1,0.0,230.9,230.9,2,2,81.2,0.0,67.3,82.3,0.0,81.2
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,1,0,1,0.0,177.8,177.8,2,2,32.0,0.0,34.1,99.0,12.7,32.0
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,2,0,1,0.0,318.7,318.7,2,2,52.0,0.1,91.9,73.7,101.0,52.0
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,3,0,1,0.0,303.8,303.8,2,2,47.9,0.1,101.6,110.9,43.3,47.9
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,4,0,1,0.0,441.4,441.4,2,2,89.0,0.1,120.8,98.4,133.1,89.0
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,5,0,1,0.0,372.9,372.9,2,2,84.2,0.1,117.1,95.8,75.7,84.2
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,6,0,1,0.0,522.8,522.8,2,2,101.4,0.1,96.5,86.5,238.2,101.4
2026-09-09 13:47:47,single_bottleneck,SRT_SMPT,42,522.78,7,0,1,0.0,275.3,275.3,2,2,37.0,0.2,94.0,92.2,52.0,37.0
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,0,0,1,0.0,230.9,230.9,2,2,81.2,0.0,67.3,82.3,0.0,81.2
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,1,0,1,0.0,177.8,177.8,2,2,32.0,0.0,34.1,99.0,12.7,32.0
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,2,0,1,0.0,318.7,318.7,2,2,52.0,0.1,91.9,73.7,101.0,52.0
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,3,0,1,0.0,303.8,303.8,2,2,47.9,0.1,101.6,110.9,43.3,47.9
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,4,0,1,0.0,441.4,441.4,2,2,89.0,0.1,120.8,98.4,133.1,89.0
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,5,0,1,0.0,372.9,372.9,2,2,84.2,0.1,117.1,95.8,75.7,84.2
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,6,0,1,0.0,522.8,522.8,2,2,101.4,0.1,96.5,86.5,238.2,101.4
2026-09-09 13:48:00,single_bottleneck,SRT_SMPT,43,522.78,7,0,1,0.0,275.3,275.3,2,2,37.0,0.2,94.0,92.2,52.0,37.0
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,0,0,1,0.0,230.9,230.9,2,2,81.2,0.0,67.3,82.3,0.0,81.2
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,1,0,1,0.0,177.8,177.8,2,2,32.0,0.0,34.1,99.0,12.7,32.0
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,2,0,1,0.0,318.7,318.7,2,2,52.0,0.1,91.9,73.7,101.0,52.0
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,3,0,1,0.0,303.8,303.8,2,2,47.9,0.1,101.6,110.9,43.3,47.9
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,4,0,1,0.0,441.4,441.4,2,2,89.0,0.1,120.8,98.4,133.1,89.0
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,5,0,1,0.0,372.9,372.9,2,2,84.2,0.1,117.1,95.8,75.7,84.2
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,6,0,1,0.0,522.8,522.8,2,2,101.4,0.1,96.5,86.5,238.2,101.4
2026-09-09 13:48:13,single_bottleneck,SRT_SMPT,44,522.78,7,0,1,0.0,275.3,275.3,2,2,37.0,0.2,94.0,92.2,52.0,37.0
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,0,0,1,0.0,228.7,228.7,2,2,63.8,0.0,42.6,122.2,0.0,63.8
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,1,0,1,0.0,240.4,240.4,2,2,36.2,0.0,44.0,135.1,25.1,36.2
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,2,0,1,0.0,301.9,301.9,2,2,47.4,0.1,76.9,79.3,98.2,47.4
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,3,0,1,0.0,264.0,264.0,2,2,45.1,0.1,92.9,115.7,10.3,45.1
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,4,0,1,0.0,424.9,424.9,2,2,68.2,0.1,90.1,114.7,151.9,68.2
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,5,0,1,0.0,343.2,343.2,2,2,65.5,0.1,100.2,133.9,43.4,65.5
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,6,0,1,0.0,479.6,479.6,2,2,75.2,0.1,74.8,81.9,247.6,75.2
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,7,0,1,0.0,281.2,281.2,2,2,39.0,0.2,109.6,96.4,36.1,39.0
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,8,0,1,0.0,376.3,376.3,2,2,54.0,0.2,126.1,91.8,104.1,54.0
2026-09-09 13:48:26,two_machine_standoff,SRT_SMPT,42,479.6,9,0,1,0.0,252.2,252.2,2,2,36.4,0.2,64.1,123.3,28.2,36.4
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,0,0,1,0.0,228.7,228.7,2,2,63.8,0.0,42.6,122.2,0.0,63.8
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,1,0,1,0.0,240.4,240.4,2,2,36.2,0.0,44.0,135.1,25.1,36.2
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,2,0,1,0.0,301.9,301.9,2,2,47.4,0.1,76.9,79.3,98.2,47.4
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,3,0,1,0.0,264.0,264.0,2,2,45.1,0.1,92.9,115.7,10.3,45.1
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,4,0,1,0.0,424.9,424.9,2,2,68.2,0.1,90.1,114.7,151.9,68.2
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,5,0,1,0.0,343.2,343.2,2,2,65.5,0.1,100.2,133.9,43.4,65.5
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,6,0,1,0.0,479.6,479.6,2,2,75.2,0.1,74.8,81.9,247.6,75.2
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,7,0,1,0.0,281.2,281.2,2,2,39.0,0.2,109.6,96.4,36.1,39.0
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,8,0,1,0.0,376.3,376.3,2,2,54.0,0.2,126.1,91.8,104.1,54.0
2026-09-09 13:48:39,two_machine_standoff,SRT_SMPT,43,479.6,9,0,1,0.0,252.2,252.2,2,2,36.4,0.2,64.1,123.3,28.2,36.4
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,0,0,1,0.0,228.7,228.7,2,2,63.8,0.0,42.6,122.2,0.0,63.8
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,1,0,1,0.0,240.4,240.4,2,2,36.2,0.0,44.0,135.1,25.1,36.2
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,2,0,1,0.0,301.9,301.9,2,2,47.4,0.1,76.9,79.3,98.2,47.4
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,3,0,1,0.0,264.0,264.0,2,2,45.1,0.1,92.9,115.7,10.3,45.1
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,4,0,1,0.0,424.9,424.9,2,2,68.2,0.1,90.1,114.7,151.9,68.2
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,5,0,1,0.0,343.2,343.2,2,2,65.5,0.1,100.2,133.9,43.4,65.5
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,6,0,1,0.0,479.6,479.6,2,2,75.2,0.1,74.8,81.9,247.6,75.2
