timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,2229.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,2203.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.4,2176.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,2150.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.5,2124.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,2097.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.6,2071.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.7,2045.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,2018.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.8,1992.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.9,1966.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.0,1939.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.0,1913.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.1,1887.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.1,1861.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.2,1834.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.3,1808.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.3,1782.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.4,1755.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.4,1729.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.5,1703.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.5,1676.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.6,1650.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.7,1624.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.7,1597.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.8,1571.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.9,1545.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.9,1518.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.0,1492.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.0,1466.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,3.1,1439.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,3.2,1413.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.2,1388.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.2,1362.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.3,1336.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.4,1310.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.4,1284.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.4,1257.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1231.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,1205.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,1179.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,1152.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,1126.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,1100.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1074.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1047.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,1021.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,995.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,968.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,942.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,916.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.5,890.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,863.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,837.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,811.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,785.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,758.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,732.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,706.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,679.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,653.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,627.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,601.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,574.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,548.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,522.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,495.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,469.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,443.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,417.1,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,390.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,364.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,338.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,312.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,285.7,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,259.4,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,233.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,206.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,180.6,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,154.3,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,128.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,101.8,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,75.5,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,49.2,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.1,22.9,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:04:23,mfsweep_shard0,LRT_MMUR,42,3595.22,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,0,0,1,0.0,239.2,239.2,2,2,74.6,0.0,75.7,88.9,0.0,74.6
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,1,0,1,26.3,286.9,260.6,2,2,54.4,0.0,82.0,87.3,36.8,54.4
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,2,0,1,52.6,298.8,246.2,2,2,62.6,0.0,99.0,84.6,0.0,62.6
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,3,0,1,78.8,411.8,332.9,2,2,60.9,0.0,116.6,131.8,20.7,63.8
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,4,0,1,105.1,323.9,218.8,2,2,77.8,0.0,67.9,73.1,0.0,77.8
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,5,0,1,131.4,769.6,638.2,2,2,75.9,0.0,278.6,211.2,39.8,108.6
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,6,0,1,157.7,552.0,394.3,2,2,83.0,0.1,157.6,147.0,6.6,83.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,7,0,1,183.9,658.7,474.7,2,2,56.4,0.0,250.2,168.0,0.0,56.4
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,8,0,1,210.2,679.2,469.0,2,2,67.5,0.0,202.0,183.3,16.1,67.5
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,4133.0,314.6,225.3,54.5
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4527.9,110.6,7.1,60.8
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,11,0,1,289.1,846.7,557.7,2,2,70.2,0.0,300.9,114.2,72.3,70.2
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,12,0,1,315.3,647.4,332.1,2,2,54.4,0.0,175.8,101.8,0.0,54.4
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,13,0,1,341.6,736.8,395.2,2,2,60.1,0.0,206.7,125.5,2.9,60.1
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,14,0,1,367.9,763.2,395.3,2,2,75.0,0.0,159.9,132.0,28.3,75.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,15,0,1,394.2,782.1,387.9,2,2,71.5,0.0,116.7,124.2,75.5,71.5
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,4255.8,322.8,65.4,60.8
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,4355.9,76.5,13.0,73.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,18,0,1,473.0,853.8,380.8,2,2,80.3,0.0,122.8,177.7,0.0,80.3
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,19,0,0,499.3,-1.0,-1.0,2,1,53.7,94.5,3593.8,640.7,122.9,15.0
