timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,9,0,1,236.5,483.8,247.3,2,2,54.5,0.0,53.4,134.8,4.5,54.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,10,0,1,262.8,497.7,234.9,2,2,60.8,0.0,13.6,156.9,3.6,60.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,11,0,1,289.1,627.8,338.7,2,2,70.2,0.0,154.8,113.7,0.0,70.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,12,0,1,315.3,635.0,319.6,2,2,54.4,0.0,140.1,85.5,39.6,54.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,13,0,1,341.6,607.4,265.7,2,2,60.1,0.0,83.4,93.4,28.8,60.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,14,0,1,367.9,600.2,232.3,2,2,75.0,0.0,62.0,95.3,0.0,75.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,15,0,1,394.2,735.0,340.8,2,2,71.5,0.0,100.5,114.2,54.5,71.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,16,0,1,420.4,1559.2,1138.7,2,2,60.8,0.0,211.9,135.1,730.9,60.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,17,0,1,446.7,705.5,258.8,2,2,73.0,0.0,70.7,111.1,4.0,73.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,18,0,1,473.0,813.3,340.3,2,2,80.3,0.0,121.3,115.2,23.4,80.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,19,0,1,499.3,1665.4,1166.1,2,2,53.8,0.0,162.0,149.1,799.3,55.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,20,0,1,525.6,929.5,403.9,2,2,80.1,0.0,120.7,78.0,125.1,80.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,21,0,1,551.8,996.5,444.7,2,2,76.6,0.0,101.4,99.3,167.3,76.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,22,0,1,578.1,1088.1,510.0,2,2,64.8,0.0,148.2,119.9,177.1,64.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,23,0,1,604.4,1577.3,972.9,2,2,58.7,0.1,150.3,149.9,614.0,58.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,24,0,1,630.7,869.2,238.5,2,2,85.1,0.0,50.5,99.9,2.9,85.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,25,0,1,656.9,1492.0,835.1,2,2,64.7,0.1,134.4,145.3,444.4,110.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,26,0,1,683.2,1064.8,381.6,2,2,56.6,0.0,49.7,129.8,145.5,56.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,27,0,1,709.5,1076.0,366.5,2,2,56.7,0.0,89.4,102.7,117.7,56.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,28,0,1,735.8,961.2,225.5,2,2,81.5,0.0,47.3,95.3,1.3,81.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,29,0,1,762.0,980.7,218.6,2,2,73.5,0.0,28.8,81.7,34.7,73.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,30,0,1,788.3,1112.1,323.8,2,2,80.2,0.0,140.8,73.7,29.0,80.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,31,0,1,814.6,1031.8,217.2,2,2,77.6,0.0,49.6,89.9,0.0,77.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,32,0,1,840.9,1263.7,422.9,2,2,71.2,0.0,135.2,86.0,130.4,71.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,33,0,1,867.2,1299.3,432.1,2,2,85.7,0.0,140.6,104.2,90.5,96.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,34,0,1,893.4,1427.4,534.0,2,2,66.0,0.1,158.4,104.7,204.7,66.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,35,0,1,919.7,1374.3,454.6,2,2,71.8,0.1,183.9,95.7,103.1,71.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,36,0,1,946.0,1156.5,210.5,2,2,80.9,0.0,21.7,107.9,0.0,80.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,37,0,1,972.3,1325.7,353.4,2,2,74.0,0.0,117.4,162.0,0.0,74.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,38,0,1,998.5,1406.0,407.5,2,2,82.0,0.0,165.3,146.1,14.0,82.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,39,0,1,1024.8,1672.5,647.7,2,2,72.6,0.0,218.5,177.9,159.6,91.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,40,0,1,1051.1,1477.4,426.3,2,2,76.8,0.0,161.4,149.0,39.1,76.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,41,0,1,1077.4,1610.1,532.8,2,2,55.1,0.0,223.0,185.3,69.3,55.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,42,0,1,1103.7,2733.9,1630.2,2,2,61.1,0.1,193.7,248.0,1088.7,99.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,43,0,1,1129.9,1707.0,577.0,2,2,63.1,0.1,222.2,193.4,98.2,63.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,44,0,1,1156.2,1533.9,377.7,2,2,56.2,0.0,203.8,85.8,31.9,56.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,45,0,1,1182.5,2202.2,1019.7,2,2,61.2,0.1,197.0,148.3,613.0,61.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,46,0,1,1208.8,1542.9,334.2,2,2,56.9,0.0,202.0,75.3,0.0,56.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,47,0,1,1235.0,1551.9,316.9,2,2,62.7,0.0,125.9,89.3,38.9,62.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,48,0,1,1261.3,1774.2,512.8,2,2,74.5,0.0,316.7,93.4,28.2,74.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,49,0,1,1287.6,1835.6,548.0,2,2,65.6,0.0,232.3,91.3,158.8,65.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,50,0,1,1313.9,1799.5,485.6,2,2,65.8,0.0,237.4,102.5,79.9,65.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,51,0,1,1340.2,2817.7,1477.6,2,2,60.5,0.0,275.2,140.5,1001.4,60.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,52,0,1,1366.4,2156.0,789.6,2,2,62.4,0.0,315.6,176.0,227.3,70.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,53,0,1,1392.7,2003.3,610.6,2,2,84.5,0.1,328.8,134.5,62.8,84.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,54,0,1,1419.0,1851.3,432.4,2,2,74.9,0.0,273.4,81.9,2.0,74.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,55,0,1,1445.3,2061.8,616.6,2,2,73.6,0.1,257.3,92.9,192.7,73.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,56,0,1,1471.5,2869.4,1397.9,2,2,59.2,0.1,326.6,155.3,856.6,59.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,57,0,1,1497.8,1965.5,467.7,2,2,77.6,0.0,248.2,118.1,23.7,77.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,58,0,1,1524.1,2939.8,1415.7,2,2,58.9,0.1,280.0,157.9,918.8,58.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,59,0,1,1550.4,2119.8,569.4,2,2,66.1,0.0,265.2,80.9,157.2,66.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,60,0,1,1576.6,2013.0,436.4,2,2,86.2,0.0,239.6,84.1,26.4,86.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,61,0,1,1602.9,2182.5,579.6,2,2,74.7,0.0,271.6,93.5,139.8,74.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,62,0,1,1629.2,2450.2,821.0,2,2,71.9,0.0,165.8,108.1,475.1,71.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,63,0,1,1655.5,2027.4,372.0,2,2,76.1,0.0,117.7,101.1,77.0,76.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,64,0,1,1681.8,2148.9,467.1,2,2,81.4,0.0,240.8,86.2,58.8,81.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,65,0,1,1708.0,2306.7,598.6,2,2,79.2,0.0,216.3,108.3,194.9,79.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,66,0,1,1734.3,2708.7,974.4,2,2,61.1,0.0,222.4,170.6,520.3,61.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,67,0,1,1760.6,2989.5,1228.9,2,2,54.6,0.0,207.3,138.6,828.4,54.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,68,0,1,1786.9,2562.4,775.6,2,2,64.0,0.0,158.7,149.8,403.1,64.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,69,0,1,1813.1,2663.9,850.8,2,2,62.4,0.0,214.0,155.2,419.1,62.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,70,0,1,1839.4,2783.6,944.2,2,2,60.5,0.0,134.1,179.9,569.7,60.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,71,0,1,1865.7,2279.7,414.0,2,2,84.7,0.0,147.3,167.2,14.8,84.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,72,0,1,1892.0,2438.4,546.4,2,2,82.5,0.0,225.5,205.9,29.5,85.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,73,0,1,1918.3,2606.3,688.1,2,2,63.9,0.0,229.1,127.1,267.9,63.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,74,0,1,1944.5,2397.5,453.0,2,2,75.2,0.0,145.2,141.5,91.2,75.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,75,0,1,1970.8,2502.0,531.2,2,2,66.6,0.0,241.6,101.3,121.7,66.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,76,0,1,1997.1,2426.8,429.7,2,2,83.7,0.0,233.3,104.8,7.9,83.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,77,0,1,2023.4,3317.4,1294.1,2,2,68.7,0.0,264.1,120.6,828.7,80.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,78,0,1,2049.6,3481.3,1431.6,2,2,62.3,0.1,283.2,131.5,954.6,62.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,79,0,1,2075.9,3581.9,1506.0,2,2,61.7,0.1,293.7,126.3,1024.3,61.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,80,0,1,2102.2,2509.1,406.9,2,2,72.1,0.0,209.3,116.0,9.5,72.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,81,0,1,2128.5,3538.1,1409.6,2,2,62.2,0.1,324.2,142.2,880.9,62.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,82,0,1,2154.7,2618.1,463.4,2,2,72.8,0.0,225.1,118.6,46.9,72.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,83,0,1,2181.0,2772.0,591.0,2,2,83.2,0.0,280.9,108.7,118.2,83.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,84,0,1,2207.3,3422.0,1214.7,2,2,66.7,0.1,247.1,135.9,764.8,66.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,85,0,1,2233.6,4235.4,2001.8,2,2,60.8,0.1,333.1,176.2,1397.9,94.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,86,0,1,2259.9,2637.6,377.8,2,2,86.5,0.0,136.4,106.4,48.5,86.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,87,0,1,2286.1,3008.0,721.9,2,2,70.4,0.0,303.5,106.6,241.4,70.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,88,0,1,2312.4,4362.1,2049.7,2,2,56.5,0.2,390.9,180.4,1421.7,56.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,89,0,1,2338.7,4637.6,2298.9,2,2,55.1,0.2,406.4,212.5,1624.7,55.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,90,0,1,2365.0,4321.1,1956.2,2,2,57.2,0.3,401.7,197.8,1299.2,57.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,91,0,1,2391.2,2856.1,464.8,2,2,74.3,0.0,145.2,118.3,127.0,74.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,92,0,1,2417.5,2806.0,388.5,2,2,79.7,0.0,182.9,101.4,24.5,79.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,93,0,1,2443.8,3369.2,925.4,2,2,67.5,0.2,303.9,147.9,405.9,67.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,94,0,1,2470.1,4557.1,2087.0,2,2,55.6,0.3,448.3,210.9,1371.8,55.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,95,0,1,2496.4,2832.6,336.2,2,2,66.1,0.0,180.6,89.4,0.0,66.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,96,0,1,2522.6,2914.7,392.1,2,2,86.4,0.0,187.2,105.5,12.9,86.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,97,0,1,2548.9,3146.2,597.2,2,2,71.0,0.0,157.5,92.3,276.4,71.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,98,0,1,2575.2,3025.8,450.6,2,2,85.6,0.0,227.2,86.1,51.7,85.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,99,0,1,2601.5,3080.0,478.6,2,2,82.0,0.0,187.8,103.5,105.3,82.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,100,0,1,2627.7,4677.0,2049.3,2,2,53.9,0.2,349.0,134.7,1511.5,53.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,101,0,1,2654.0,3072.8,418.8,2,2,77.3,0.0,131.4,95.7,114.4,77.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,102,0,1,2680.3,3201.5,521.2,2,2,76.0,0.0,330.3,92.0,22.8,76.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,103,0,1,2706.6,3267.7,561.1,2,2,71.3,0.0,326.5,94.4,68.9,71.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,104,0,1,2732.9,3875.9,1143.0,2,2,62.4,0.0,403.9,144.7,532.1,62.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,105,0,1,2759.1,3632.0,872.8,2,2,74.7,0.0,409.1,130.1,258.9,74.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,106,0,1,2785.4,3232.7,447.3,2,2,57.2,0.0,321.6,68.4,0.0,57.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,107,0,1,2811.7,3811.9,1000.2,2,2,67.9,0.0,340.4,85.0,506.8,67.9
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,108,0,1,2838.0,3301.2,463.3,2,2,68.5,0.0,284.0,76.4,34.3,68.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,109,0,1,2864.2,3334.9,470.6,2,2,85.0,0.0,264.9,73.9,46.8,85.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,110,0,1,2890.5,3545.5,655.0,2,2,82.4,0.0,292.1,92.0,188.5,82.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,111,0,1,2916.8,3941.3,1024.5,2,2,62.2,0.0,239.2,70.5,652.5,62.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,112,0,1,2943.1,3798.5,855.4,2,2,70.1,0.0,304.5,92.6,388.3,70.1
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,113,0,1,2969.3,3989.2,1019.9,2,2,59.4,0.0,277.8,95.2,587.5,59.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,114,0,1,2995.6,3448.4,452.8,2,2,83.7,0.0,183.0,99.1,87.0,83.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,115,0,1,3021.9,3590.5,568.6,2,2,82.3,0.0,191.8,88.4,206.1,82.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,116,0,1,3048.2,3897.3,849.1,2,2,63.4,0.0,281.5,96.2,407.9,63.4
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,117,0,1,3074.5,3738.4,664.0,2,2,74.6,0.0,215.8,112.6,261.0,74.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,118,0,1,3100.7,3530.9,430.2,2,2,73.6,0.0,246.7,109.9,0.0,73.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,119,0,1,3127.0,4278.5,1151.5,2,2,58.6,0.0,195.6,92.2,805.1,58.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,120,0,1,3153.3,3571.2,418.0,2,2,78.7,0.0,218.2,102.1,19.0,78.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,121,0,1,3179.6,3639.0,459.4,2,2,71.3,0.0,163.8,89.6,134.7,71.3
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,122,0,1,3205.8,3660.9,455.1,2,2,79.2,0.0,227.9,102.6,45.3,79.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,123,0,1,3232.1,3904.5,672.4,2,2,71.0,0.0,135.1,100.8,365.4,71.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,124,0,1,3258.4,4715.0,1456.6,2,2,53.6,0.1,244.4,89.4,1069.2,53.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,125,0,1,3284.7,4141.5,856.8,2,2,64.2,0.0,98.0,87.2,607.3,64.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,126,0,1,3311.0,4481.1,1170.1,2,2,54.2,0.1,181.7,94.3,839.7,54.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,127,0,1,3337.2,3745.7,408.5,2,2,84.2,0.0,206.4,92.7,25.1,84.2
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,128,0,1,3363.5,3825.4,461.9,2,2,82.5,0.0,208.2,96.9,74.3,82.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,129,0,1,3389.8,3883.0,493.3,2,2,81.0,0.0,232.9,167.4,12.0,81.0
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,130,0,1,3416.1,4189.2,773.1,2,2,63.7,0.0,236.6,131.0,341.7,63.7
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,131,0,1,3442.3,4598.0,1155.7,2,2,55.5,0.2,337.5,144.9,617.7,55.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,132,0,1,3468.6,4036.7,568.1,2,2,82.5,0.0,289.2,125.0,71.3,82.5
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,133,0,1,3494.9,3977.5,482.6,2,2,84.8,0.0,240.9,140.4,16.5,84.8
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,134,0,1,3521.2,4516.9,995.8,2,2,56.4,0.2,347.3,122.2,443.4,82.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,135,0,1,3547.5,4091.8,544.3,2,2,69.6,0.0,262.2,133.4,79.1,69.6
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,136,0,1,3573.7,4099.0,525.3,2,2,55.8,0.0,314.7,144.0,0.0,66.5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1,0,1,26.3,228.1,201.8,2,2,54.4,0.0,52.3,73.9,21.2,54.4
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2,0,1,52.6,314.0,261.5,2,2,62.6,0.0,81.7,117.1,0.0,62.6
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3,0,1,78.8,343.3,264.5,2,2,60.9,0.0,75.1,102.3,26.1,60.9
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4,0,1,105.1,285.4,180.3,2,2,77.8,0.0,24.7,77.8,0.0,77.8
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,5,0,1,131.4,474.0,342.6,2,2,75.9,0.0,76.5,181.1,0.0,85.0
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,6,0,1,157.7,444.8,287.2,2,2,83.0,0.0,53.4,150.7,0.0,83.0
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,7,0,1,183.9,551.9,368.0,2,2,56.4,0.1,115.7,131.2,36.1,84.9
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,8,0,1,210.2,502.4,292.2,2,2,67.5,0.0,88.6,109.2,26.9,67.5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,9,0,1,236.5,605.8,369.3,2,2,54.5,0.0,66.6,102.7,145.5,54.5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,10,0,1,262.8,544.8,282.1,2,2,60.8,0.0,71.1,106.6,43.6,60.8
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,11,0,1,289.1,559.0,270.0,2,2,70.2,0.0,56.2,113.2,30.3,70.2
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,12,0,1,315.3,531.5,216.1,2,2,54.4,0.0,71.4,90.3,0.0,54.4
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,13,0,1,341.6,838.0,496.4,2,2,60.1,0.0,58.6,95.9,281.8,60.1
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,14,0,1,367.9,616.0,248.1,2,2,75.0,0.0,45.1,95.7,32.4,75.0
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,15,0,1,394.2,742.3,348.1,2,2,71.5,0.0,103.4,117.0,56.2,71.5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,16,0,1,420.4,802.8,382.4,2,2,60.8,0.0,104.0,87.1,130.5,60.8
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,17,0,1,446.7,767.6,320.9,2,2,73.0,0.0,104.6,90.2,53.0,73.0
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,18,0,1,473.0,845.1,372.1,2,2,80.3,0.0,89.5,145.3,57.0,80.3
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,19,0,1,499.3,749.5,250.2,2,2,53.8,0.0,94.1,102.3,0.0,53.8
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,20,0,1,525.6,760.3,234.8,2,2,80.1,0.0,51.3,93.5,9.8,80.1
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,21,0,1,551.8,939.7,387.9,2,2,76.6,0.0,99.3,151.0,61.0,76.6
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,22,0,1,578.1,996.3,418.2,2,2,64.8,0.0,106.3,88.8,158.3,64.8
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,23,0,1,604.4,860.8,256.4,2,2,58.7,0.0,57.0,140.7,0.0,58.7
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,24,0,1,630.7,926.4,295.8,2,2,85.1,0.0,58.7,137.3,14.5,85.1
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,25,0,1,656.9,953.3,296.4,2,2,64.7,0.0,63.7,119.1,48.9,64.7
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,26,0,1,683.2,2094.2,1411.0,2,2,56.6,0.0,197.4,165.1,992.0,56.6
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,27,0,1,709.5,1539.9,830.4,2,2,56.7,0.1,125.8,168.3,479.6,56.7
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,28,0,1,735.8,1286.6,550.8,2,2,81.5,0.1,183.1,167.2,56.5,143.9
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,29,0,1,762.0,1014.7,252.7,2,2,73.5,0.0,55.4,90.0,33.9,73.5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,30,0,1,788.3,1662.4,874.1,2,2,80.2,0.1,243.4,186.9,309.7,134.0
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,31,0,1,814.6,1723.8,909.2,2,2,77.6,0.2,287.4,162.7,381.3,77.6
