timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,23,0,1,604.4,902.3,297.9,2,2,58.7,0.0,90.3,97.5,51.4,58.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,24,0,1,630.7,860.1,229.4,2,2,85.1,0.0,51.7,92.5,0.0,85.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,25,0,1,656.9,964.8,307.9,2,2,64.7,0.0,88.5,116.7,38.0,64.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,26,0,1,683.2,1008.4,325.2,2,2,56.6,0.0,95.3,79.8,93.4,56.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,27,0,1,709.5,1002.8,293.3,2,2,56.7,0.0,104.7,100.3,31.5,56.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,28,0,1,735.8,1034.2,298.4,2,2,81.5,0.0,75.9,141.0,0.0,81.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,29,0,1,762.0,1282.1,520.0,2,2,73.5,0.0,70.2,139.4,236.9,73.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,30,0,1,788.3,1150.3,362.0,2,2,80.2,0.0,59.2,108.7,113.8,80.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,31,0,1,814.6,1215.8,401.2,2,2,77.6,0.0,73.8,139.2,110.5,77.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,32,0,1,840.9,1381.1,540.2,2,2,71.2,0.0,55.3,130.1,283.6,71.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,33,0,1,867.2,1111.8,244.7,2,2,85.7,0.0,75.6,71.6,11.8,85.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,34,0,1,893.4,1475.4,582.0,2,2,66.0,0.0,98.1,90.0,327.8,66.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,35,0,1,919.7,1354.2,434.4,2,2,71.8,0.0,73.1,101.0,188.6,71.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,36,0,1,946.0,1258.8,312.8,2,2,80.9,0.0,138.6,93.2,0.0,80.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,37,0,1,972.3,1421.3,449.1,2,2,74.0,0.0,110.9,72.7,191.5,74.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,38,0,1,998.5,1271.4,272.8,2,2,82.0,0.0,94.1,74.0,22.7,82.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,39,0,1,1024.8,1485.3,460.5,2,2,72.6,0.0,85.6,90.6,211.7,72.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,40,0,1,1051.1,1363.2,312.1,2,2,76.8,0.0,57.0,77.9,100.4,76.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,41,0,1,1077.4,1309.8,232.5,2,2,55.1,0.0,89.0,88.4,0.0,55.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,42,0,1,1103.7,1299.9,196.2,2,2,61.1,0.0,58.3,74.9,2.0,61.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,43,0,1,1129.9,1426.9,297.0,2,2,63.1,0.0,66.3,138.5,29.0,63.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,44,0,1,1156.2,1456.4,300.2,2,2,56.2,0.0,71.5,146.6,25.9,56.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,45,0,1,1182.5,1827.3,644.8,2,2,61.2,0.0,58.2,155.9,369.4,61.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,46,0,1,1208.8,1869.0,660.2,2,2,56.9,0.0,68.0,160.9,374.4,56.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,47,0,1,1235.0,1511.4,276.3,2,2,62.7,0.0,85.6,82.7,45.3,62.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,48,0,1,1261.3,1516.9,255.6,2,2,74.5,0.0,95.3,73.8,12.0,74.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,49,0,1,1287.6,1596.6,309.0,2,2,65.6,0.0,113.8,84.8,44.8,65.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,50,0,1,1313.9,1623.9,310.0,2,2,65.8,0.0,80.9,114.4,48.9,65.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,51,0,1,1340.2,1863.5,523.3,2,2,60.5,0.0,162.0,149.5,151.4,60.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,52,0,1,1366.4,1699.0,332.6,2,2,62.4,0.0,115.4,154.4,0.3,62.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,53,0,1,1392.7,1766.0,373.3,2,2,84.5,0.0,88.6,150.5,49.7,84.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,54,0,1,1419.0,1716.2,297.2,2,2,74.9,0.0,101.2,98.1,22.9,74.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,55,0,1,1445.3,1704.6,259.3,2,2,73.6,0.0,83.2,102.4,0.0,73.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,56,0,1,1471.5,1832.8,361.3,2,2,59.2,0.0,44.8,93.8,163.5,59.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,57,0,1,1497.8,1781.2,283.4,2,2,77.6,0.0,82.5,76.7,46.6,77.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,58,0,1,1524.1,1900.4,376.3,2,2,58.9,0.0,56.6,90.5,170.2,58.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,59,0,1,1550.4,1797.5,247.2,2,2,66.1,0.0,90.2,90.8,0.0,66.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,60,0,1,1576.6,1918.7,342.0,2,2,86.2,0.0,178.8,69.2,7.8,86.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,61,0,1,1602.9,1874.7,271.8,2,2,74.7,0.0,117.7,79.4,0.0,74.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,62,0,1,1629.2,2160.0,530.8,2,2,71.9,0.0,80.9,92.4,285.6,71.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,63,0,1,1655.5,2119.9,464.5,2,2,76.1,0.0,79.9,90.8,217.6,76.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,64,0,1,1681.8,2075.9,394.2,2,2,81.4,0.0,120.2,134.2,58.3,81.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,65,0,1,1708.0,2029.2,321.1,2,2,79.2,0.0,90.5,115.5,35.9,79.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,66,0,1,1734.3,2260.0,525.7,2,2,61.1,0.0,71.5,96.3,296.9,61.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,67,0,1,1760.6,2268.8,508.2,2,2,54.6,0.0,34.9,105.9,312.7,54.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,68,0,1,1786.9,2251.4,464.5,2,2,64.0,0.0,84.8,121.2,194.5,64.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,69,0,1,1813.1,2039.6,226.5,2,2,62.4,0.0,77.0,87.1,0.0,62.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,70,0,1,1839.4,2023.5,184.1,2,2,60.5,0.0,30.9,72.5,20.2,60.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,71,0,1,1865.7,2168.9,303.2,2,2,84.7,0.0,107.3,111.3,0.0,84.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,72,0,1,1892.0,2221.0,329.0,2,2,82.5,0.0,111.8,83.9,50.9,82.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,73,0,1,1918.3,2280.1,361.8,2,2,63.9,0.0,58.8,116.1,123.0,63.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,74,0,1,1944.5,2176.8,232.3,2,2,75.2,0.0,81.5,75.6,0.0,75.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,75,0,1,1970.8,2529.5,558.7,2,2,66.6,0.0,103.4,88.4,300.3,66.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,76,0,1,1997.1,2274.5,277.4,2,2,83.7,0.0,77.1,84.5,32.1,83.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,77,0,1,2023.4,2233.1,209.8,2,2,68.7,0.0,58.4,82.6,0.0,68.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,78,0,1,2049.6,2545.5,495.9,2,2,62.3,0.0,12.1,126.1,295.4,62.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,79,0,1,2075.9,2688.9,613.0,2,2,61.7,0.0,69.2,135.6,346.5,61.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,80,0,1,2102.2,2341.4,239.2,2,2,72.1,0.0,53.6,107.3,6.3,72.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,81,0,1,2128.5,2637.2,508.8,2,2,62.2,0.0,39.8,98.2,308.4,62.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,82,0,1,2154.7,2440.6,285.8,2,2,72.8,0.0,57.8,101.6,53.5,72.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,83,0,1,2181.0,2495.5,314.5,2,2,83.2,0.0,75.7,116.7,38.9,83.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,84,0,1,2207.3,2567.2,359.9,2,2,66.7,0.0,162.2,111.9,19.1,66.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,85,0,1,2233.6,2446.1,212.5,2,2,60.8,0.0,58.3,93.5,0.0,60.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,86,0,1,2259.9,2572.8,312.9,2,2,86.5,0.0,81.7,94.2,50.5,86.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,87,0,1,2286.1,2603.0,316.8,2,2,70.4,0.0,70.4,67.5,108.5,70.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,88,0,1,2312.4,2647.5,335.0,2,2,56.5,0.0,119.5,95.1,63.9,56.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,89,0,1,2338.7,3015.7,677.0,2,2,55.1,0.0,92.8,102.0,427.1,55.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,90,0,1,2365.0,2628.6,263.6,2,2,57.2,0.0,104.7,101.7,0.0,57.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,91,0,1,2391.2,2664.6,273.4,2,2,74.3,0.0,62.6,115.5,20.9,74.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,92,0,1,2417.5,2850.5,433.0,2,2,79.7,0.0,199.0,99.1,55.1,79.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,93,0,1,2443.8,2674.0,230.2,2,2,67.5,0.0,42.4,94.2,26.1,67.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,94,0,1,2470.1,2980.0,509.9,2,2,55.6,0.0,152.5,99.1,202.6,55.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,95,0,1,2496.4,2931.4,435.0,2,2,66.1,0.0,71.4,90.0,207.4,66.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,96,0,1,2522.6,2752.3,229.7,2,2,86.4,0.0,57.8,85.1,0.3,86.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,97,0,1,2548.9,2891.4,342.5,2,2,71.0,0.0,89.1,119.9,62.4,71.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,98,0,1,2575.2,2807.7,232.5,2,2,85.6,0.0,32.5,114.4,0.0,85.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,99,0,1,2601.5,2870.1,268.7,2,2,82.0,0.0,44.6,84.2,57.8,82.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,100,0,1,2627.7,3116.4,488.7,2,2,53.9,0.0,97.2,120.3,217.2,53.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,101,0,1,2654.0,2945.4,291.4,2,2,77.3,0.0,66.5,99.3,48.3,77.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,102,0,1,2680.3,2988.8,308.5,2,2,76.0,0.0,48.4,92.3,91.7,76.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,103,0,1,2706.6,3136.2,429.6,2,2,71.3,0.0,147.3,74.0,137.1,71.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,104,0,1,2732.9,2952.2,219.4,2,2,62.4,0.0,78.0,79.0,0.0,62.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,105,0,1,2759.1,3069.6,310.4,2,2,74.7,0.0,115.6,98.0,22.1,74.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,106,0,1,2785.4,2971.2,185.8,2,2,57.2,0.0,29.9,81.1,17.5,57.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,107,0,1,2811.7,3364.3,552.6,2,2,67.9,0.0,94.5,76.4,313.8,67.9
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,108,0,1,2838.0,3110.7,272.8,2,2,68.5,0.0,38.0,79.3,87.0,68.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,109,0,1,2864.2,3157.8,293.5,2,2,85.0,0.0,78.5,85.3,44.8,85.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,110,0,1,2890.5,3248.2,357.6,2,2,82.4,0.0,87.1,68.1,120.0,82.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,111,0,1,2916.8,3410.6,493.8,2,2,62.2,0.0,90.0,121.9,219.7,62.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,112,0,1,2943.1,3298.9,355.9,2,2,70.1,0.0,53.5,114.5,117.8,70.1
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,113,0,1,2969.3,3437.3,468.0,2,2,59.4,0.0,68.9,118.7,220.9,59.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,114,0,1,2995.6,3358.8,363.1,2,2,83.7,0.0,159.2,120.2,0.0,83.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,115,0,1,3021.9,3400.8,378.9,2,2,82.3,0.0,172.8,73.9,49.8,82.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,116,0,1,3048.2,3556.7,508.5,2,2,63.4,0.0,29.2,81.5,334.3,63.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,117,0,1,3074.5,3485.5,411.1,2,2,74.6,0.0,72.1,91.6,172.7,74.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,118,0,1,3100.7,3550.7,449.9,2,2,73.6,0.0,47.1,83.8,245.3,73.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,119,0,1,3127.0,3664.2,537.2,2,2,58.6,0.0,148.9,66.4,263.3,58.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,120,0,1,3153.3,3426.4,273.2,2,2,78.7,0.0,110.9,80.4,3.0,78.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,121,0,1,3179.6,3479.9,300.3,2,2,71.3,0.0,118.8,110.1,0.0,71.3
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,122,0,1,3205.8,3491.2,285.3,2,2,79.2,0.0,68.6,87.8,49.7,79.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,123,0,1,3232.1,3886.0,653.9,2,2,71.0,0.0,82.5,76.1,424.3,71.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,124,0,1,3258.4,4198.3,939.9,2,2,53.6,0.0,60.2,84.2,741.9,53.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,125,0,1,3284.7,3989.5,704.9,2,2,64.2,0.0,28.5,69.6,542.5,64.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,126,0,1,3311.0,4159.2,848.2,2,2,54.2,0.0,43.1,71.5,679.4,54.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,127,0,1,3337.2,3585.2,248.0,2,2,84.2,0.0,68.4,71.5,23.9,84.2
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,128,0,1,3363.5,3696.2,332.7,2,2,82.5,0.0,121.1,63.5,65.4,82.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,129,0,1,3389.8,3618.4,228.6,2,2,81.0,0.0,57.9,84.1,5.6,81.0
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,130,0,1,3416.1,4038.8,622.7,2,2,63.7,0.0,44.3,69.8,444.9,63.7
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,131,0,1,3442.3,4120.6,678.2,2,2,55.5,0.0,77.6,79.7,465.4,55.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,132,0,1,3468.6,3830.3,361.7,2,2,82.5,0.0,71.2,68.0,139.9,82.5
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,133,0,1,3494.9,3764.9,270.0,2,2,84.8,0.0,102.0,63.6,19.6,84.8
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,134,0,1,3521.2,4079.6,558.4,2,2,56.4,0.0,59.0,63.6,379.4,56.4
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,135,0,1,3547.5,3942.5,395.0,2,2,69.6,0.0,51.1,71.9,202.4,69.6
2026-09-20 19:05:00,mfsweep_control_nofail,LRT_MMUR,42,4198.28,136,0,1,3573.7,3801.4,227.7,2,2,55.8,0.0,78.5,93.3,0.0,55.8
