timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3367.3,138.0,4.9,64.7
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.0,3515.8,46.8,0.0,15.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,27,0,1,709.5,964.6,255.1,2,2,56.7,0.0,112.6,85.8,0.0,56.7
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,2217.5,1194.6,3.6,81.5
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,3146.1,249.1,37.8,73.5
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.0,3023.5,433.1,0.0,15.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,3220.8,213.5,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,2617.0,758.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,3183.3,186.9,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,3356.5,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,2751.9,562.7,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,2779.3,363.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,3065.8,181.5,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,2518.7,723.7,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,2983.5,233.8,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,40,0,0,1051.1,-1.0,-1.0,2,1,76.8,0.0,2752.1,418.3,0.0,15.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,2797.6,360.4,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,409.2,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
