timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,72.3,388.9,388.9,430.3,41.4,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,53.4,278.8,278.8,293.8,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,90.9,394.8,394.8,447.2,52.4,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,37.7,309.7,309.7,324.7,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.6,403.4,403.4,442.9,39.5,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,32.5,329.0,329.0,344.0,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,36.4,428.0,442.9,488.7,45.7,14.9
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,72.9,392.8,392.8,407.8,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,465.2,465.2,520.4,55.2,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.6,388.6,388.6,403.6,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.5,562.7,569.3,608.7,39.4,6.6
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,406.5,406.5,421.5,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.5,524.2,524.2,569.3,45.1,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,437.2,437.2,452.2,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,37.2,634.5,634.5,694.5,60.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,77.1,507.0,507.0,522.0,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,550.4,550.4,606.9,56.5,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,516.2,516.2,531.2,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,38.0,671.4,671.4,717.2,45.8,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,544.3,552.1,567.1,15.0,7.8
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,57.3,743.8,743.8,801.8,58.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,537.1,537.1,552.1,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,51.6,667.4,667.4,732.7,65.2,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.6,545.4,545.4,560.5,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,47.9,998.0,998.0,1036.8,38.7,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,646.5,646.5,661.5,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,75.5,745.9,745.9,811.0,65.1,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,35.4,668.3,668.3,683.3,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,56.2,815.0,815.0,876.6,61.6,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,825.7,825.7,840.7,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.3,867.5,876.6,926.3,49.8,9.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,61.3,849.5,849.5,864.5,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.0,744.7,744.7,759.7,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,58.9,809.6,809.6,824.6,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,79.2,921.4,926.3,976.0,49.6,4.9
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.8,850.6,850.6,865.6,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,46.2,776.2,776.2,791.2,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,849.6,849.6,891.3,41.7,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,921.7,921.7,936.7,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.1,972.4,976.0,1042.5,66.5,3.6
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,875.1,875.1,890.1,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,40.1,1004.7,1042.5,1100.9,58.4,37.8
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,965.4,965.4,980.4,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,56.6,1332.5,1332.5,1347.6,15.0,0.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:59:12,mfsweep_control_nofail,SPT_SRWT,42,4347.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
