timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1024.9,151,Routing,39,0,3,0,0|5|10,15|15|15,0|15|0,0.3077689|0.2344906|0.01465566,1,1,39
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1032.7,152,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1040.2,153,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1050.2,154,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1051.1,155,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.3000799|0.2390403|0.01428952,1,1,40
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1055.2,156,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|65.87|0,0.820053|0.6835861|0.3048711,1,1,38
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1058.9,157,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1063.4,158,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1077.4,159,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.305736|0.2369965|0.01394097,1,1,41
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1078.4,160,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.8239309|0.6869923|0.3198509,1,1,39
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1089.4,161,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1097.5,162,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1103.7,163,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2993984|0.2369527|0.01360902,1,1,42
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1112.5,164,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|57.55|0,0.8293244|0.6965807|0.3376658,1,1,40
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1112.9,165,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1124.8,166,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1128.0,167,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.8316607|0.7007341|0.3330437,1,1,41
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1130.0,168,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.3057276|0.2392651|0.01329251,1,1,43
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1133.1,169,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1148.1,170,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,61.75|40.01|0,0.8346137|0.7059838|0.3272015,1,1,42
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1156.2,171,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.2987788|0.2468173|0.01299038,1,1,44
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1167.3,172,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1175.6,173,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1182.4,174,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1182.5,175,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2980076|0.2413321|0.01270169,1,1,45
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1190.6,176,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|46.02,0.8313959|0.7164791|0.3155216,1,1,43
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1199.0,177,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1208.8,178,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2982131|0.244176|0.01242555,1,1,46
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1213.7,179,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1214.0,180,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.8346512|0.7219532|0.3097262,1,1,44
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1231.3,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1235.1,182,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2949606|0.2432231|0.01216116,1,1,47
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1238.0,183,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1238.4,184,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1245.3,185,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1246.3,186,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|0,0.8258818|0.7163078|0.3275829,1,1,45
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1253.0,187,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|0,0.8268129|0.7178247|0.3311785,1,1,46
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1261.3,188,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2976993|0.2500674|0.01190797,1,1,48
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1270.9,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1279.6,190,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1282.3,191,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1285.9,192,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,46.18|0|0,0.831244|0.7250443|0.3279466,1,1,47
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1287.6,193,Routing,49,0,3,0,0|5|10,15|15|15,0|0|0,0.3032883|0.2491108|0.01166493,1,1,49
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1297.3,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,46.18|47.67|0,0.8297079|0.7274647|0.3250597,1,1,48
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1305.7,195,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1313.9,196,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.297222|0.2514955|0.01143162,1,1,50
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1327.4,197,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1332.6,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1340.2,199,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.2970198|0.2465639|0.01120745,1,1,51
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1341.1,200,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1347.7,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.8298087|0.7230756|0.3279314,1,1,49
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1349.7,202,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1364.8,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.8225476|0.7265453|0.3363522,1,1,50
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1366.5,204,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.2967815|0.2528138|0.01099191,1,1,52
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1374.7,205,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1388.8,206,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1389.7,207,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.8084534|0.7307554|0.3462518,1,1,51
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1392.7,208,Routing,53,0,3,0,0|5|10,15|15|15,0|15|0,0.3019659|0.2480434|0.0107845,1,1,53
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1399.4,209,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1408.6,210,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1414.4,211,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.8117903|0.7221397|0.3402197,1,1,52
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1419.0,212,Routing,54,5,3,0,0|5|10,15|15|15,15|0|0,0.2963735|0.2540345|0.01058477,1,1,54
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1424.1,213,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1439.1,214,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|0,0.8150259|0.7269164|0.334371,1,1,53
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1439.3,215,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1445.3,216,Routing,55,0,3,0,0|5|10,15|15|15,0|15|0,0.3013769|0.2494154|0.01039231,1,1,55
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1452.3,217,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1462.7,218,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1467.4,219,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|69.41,0.8185858|0.729855|0.3279359,1,1,54
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1467.5,220,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1471.6,221,Routing,56,5,3,0,0|5|10,15|15|15,15|0|0,0.2959988|0.2551714|0.01020685,1,1,56
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1485.2,222,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1497.8,223,Routing,57,0,3,0,0|5|10,15|15|15,0|15|0,0.2992576|0.2506943|0.01002777,1,1,57
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1500.2,224,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.8122784|0.7357686|0.3425677,1,1,55
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1508.5,225,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1518.9,226,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1523.6,227,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,59.89|0|0,0.7998241|0.7340046|0.3526478,1,1,56
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1524.1,228,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.295646|0.2562265|0.009854867,1,1,58
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1525.9,229,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1543.1,230,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1550.4,231,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.2953689|0.2518834|0.009687822,1,1,59
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1558.1,232,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|44.15|0,0.8027701|0.7398978|0.3534093,1,1,57
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1566.2,233,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1576.7,234,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.2953168|0.2543065|0.009526347,1,1,60
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1580.8,235,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1581.3,236,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,62.56|0|0,0.8056613|0.7416617|0.3482286,1,1,58
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1585.8,237,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1594.3,238,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1603.0,239,Routing,61,0,3,0,0|5|10,15|15|15,0|15|0,0.2958901|0.2529944|0.009370165,1,1,61
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1609.3,240,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|43.89|0,0.8090474|0.746163|0.3421612,1,1,59
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1612.0,241,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1627.0,242,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,51.02|43.89|0,0.8111294|0.7476399|0.3384305,1,1,60
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1629.2,243,Routing,62,5,3,0,0|5|10,15|15|15,15|0|0,0.2950087|0.2581326|0.009219022,1,1,62
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1633.6,244,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1635.1,245,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1650.1,246,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,51.02|0|71.15,0.8127265|0.7471668|0.333701,1,1,61
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1652.9,247,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1655.5,248,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.299402|0.2540381|0.009072788,1,1,63
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1669.3,249,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1677.6,250,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1681.8,251,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.2947235|0.2575129|0.008931014,1,1,64
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1684.3,252,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|71.15,0.8148407|0.7522977|0.326929,1,1,62
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1691.0,253,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1691.8,254,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1706.9,255,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.8156029|0.7555746|0.331896,1,1,63
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1708.1,256,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.2989825|0.2550144|0.008793602,1,1,65
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1717.2,257,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1732.2,258,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.8036809|0.7591474|0.341662,1,1,64
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1732.2,259,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1734.3,260,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.2944521|0.2598107|0.008660355,1,1,66
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1740.5,261,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1751.7,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1755.5,263,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|0|66.31,0.8062818|0.7540928|0.3504221,1,1,65
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1760.6,264,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.298588|0.2559326|0.008531085,1,1,67
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1766.5,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1781.5,266,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|66.31,0.8091068|0.7576788|0.349039,1,1,66
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1786.9,267,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2941967|0.2605742|0.008405618,1,1,68
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1788.4,268,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1789.1,269,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1797.3,270,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1812.4,271,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|0,0.8123552|0.7618023|0.356331,1,1,67
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1813.2,272,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2982164|0.2567975|0.008283788,1,1,69
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1820.5,273,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1834.9,274,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1835.5,275,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.8147188|0.7527731|0.3644387,1,1,68
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1839.5,276,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2939558|0.2612941|0.00816544,1,1,70
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1853.2,277,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1858.7,278,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1865.7,279,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.293581|0.2576164|0.008050512,1,1,71
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1873.7,280,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|48.91|0,0.8185001|0.7578187|0.3672694,1,1,69
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1874.3,281,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1884.4,282,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1889.3,283,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.8199968|0.7580162|0.3642407,1,1,70
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1892.0,284,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2937315|0.2619767|0.00793869,1,1,72
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1913.3,285,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1918.3,286,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2923139|0.2583877|0.007829931,1,1,73
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1921.4,287,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1928.3,288,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,47.34|45.46|0,0.8052378|0.7629103|0.3568739,1,1,71
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1933.3,289,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1933.4,290,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1936.5,291,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|69.62,0.8034351|0.7639094|0.3553701,1,1,72
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1944.6,292,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2935163|0.2626198|0.007724112,1,1,74
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1959.1,293,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1970.8,294,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2955593|0.2591179|0.007621116,1,1,75
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1974.1,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|69.62,0.807185|0.7684132|0.3485908,1,1,73
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1980.0,296,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1980.7,297,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
