timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,24,LeftVert_Row1,VerticalAisle,North,460,347,90.22,0.26,0.4300
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,25,LeftVert_Row2,VerticalAisle,North,338,324,84.24,0.26,0.4894
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,26,LeftVert_BotConn,VerticalAisle,North,338,1168,303.68,0.26,0.7756
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,28,RightVert_Row0,VerticalAisle,South,460,174,45.24,0.26,0.2744
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,29,RightVert_Row1,VerticalAisle,South,460,247,64.22,0.26,0.3494
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,30,RightVert_Row2,VerticalAisle,South,338,18,4.68,0.26,0.0506
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,31,RightVert_BotConn,VerticalAisle,South,338,21,5.46,0.26,0.0585
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1399,363.74,0.26,0.7985
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,658,171.08,0.26,0.6508
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,631,164.06,0.26,0.6413
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,92,23.92,0.26,0.2067
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,7,1.82,0.26,0.0526
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,10,2.60,0.26,0.0735
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,44,11.44,0.26,0.2588
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,230,59.80,0.26,0.8779
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,407,105.84,0.26,0.5025
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,868,225.67,0.26,0.6829
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,340,88.40,0.26,0.5239
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1158,301.08,0.26,0.7894
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,14,3.64,0.26,0.0336
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,104,27.04,0.26,0.2051
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,2,0.52,0.26,0.0064
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,0,RowAisle0_Seg0,RowAisle,East,407,661,171.87,0.26,0.6189
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,1,RowAisle0_Seg1,RowAisle,East,407,571,148.45,0.26,0.5838
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,2,RowAisle0_Seg2,RowAisle,East,407,594,154.44,0.26,0.5934
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,3,RowAisle0_Seg3,RowAisle,East,407,75,19.51,0.26,0.1556
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,4,RowAisle1_Seg0,RowAisle,West,148,17,4.42,0.26,0.1030
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,5,RowAisle1_Seg1,RowAisle,West,148,29,7.54,0.26,0.1638
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,7,RowAisle1_Seg3,RowAisle,West,148,7,1.82,0.26,0.0452
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,23,LeftVert_Row0,VerticalAisle,North,457,683,177.58,0.26,0.5991
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,24,LeftVert_Row1,VerticalAisle,North,457,280,72.81,0.26,0.3799
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,25,LeftVert_Row2,VerticalAisle,North,335,131,34.06,0.26,0.2811
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,26,LeftVert_BotConn,VerticalAisle,North,335,1039,270.16,0.26,0.7562
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,28,RightVert_Row0,VerticalAisle,South,457,9,2.34,0.26,0.0193
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,29,RightVert_Row1,VerticalAisle,South,457,72,18.72,0.26,0.1361
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,30,RightVert_Row2,VerticalAisle,South,335,33,8.58,0.26,0.0897
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,31,RightVert_BotConn,VerticalAisle,South,335,30,7.81,0.26,0.0822
