timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:57:41,30j_5m_agv10,SPT_SMPT,44,10800.00,16,RightVert_BotConn,VerticalAisle,South,255,5,1.30,0.26,0.0192
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,0,RowAisle0_Seg0,RowAisle,East,237,1001,260.26,0.26,0.8086
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,1,RowAisle0_Seg1,RowAisle,East,237,434,112.84,0.26,0.6468
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,2,RowAisle0_Seg2,RowAisle,East,237,13,3.38,0.26,0.0520
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,12,LeftVert_Row0,VerticalAisle,North,267,1406,365.56,0.26,0.8404
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,13,LeftVert_BotConn,VerticalAisle,North,267,464,120.64,0.26,0.6347
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,15,RightVert_Row0,VerticalAisle,South,267,5,1.30,0.26,0.0184
2026-06-12 19:47:36,30j_5m_agv10,SPT_SRWT,42,10996.22,16,RightVert_BotConn,VerticalAisle,South,267,13,3.38,0.26,0.0464
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,0,RowAisle0_Seg0,RowAisle,East,222,1378,358.28,0.26,0.8613
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,1,RowAisle0_Seg1,RowAisle,East,222,928,241.28,0.26,0.8070
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,2,RowAisle0_Seg2,RowAisle,East,222,24,6.24,0.26,0.0976
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,12,LeftVert_Row0,VerticalAisle,North,252,1452,377.52,0.26,0.8521
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,13,LeftVert_BotConn,VerticalAisle,North,252,634,164.84,0.26,0.7156
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:52:33,30j_5m_agv10,SPT_SRWT,43,10700.00,16,RightVert_BotConn,VerticalAisle,South,252,17,4.42,0.26,0.0632
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,0,RowAisle0_Seg0,RowAisle,East,225,749,194.74,0.26,0.7690
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,1,RowAisle0_Seg1,RowAisle,East,225,796,206.96,0.26,0.7796
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,2,RowAisle0_Seg2,RowAisle,East,225,10,2.60,0.26,0.0426
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,12,LeftVert_Row0,VerticalAisle,North,255,1706,443.56,0.26,0.8700
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,13,LeftVert_BotConn,VerticalAisle,North,255,542,140.93,0.26,0.6801
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:57:33,30j_5m_agv10,SPT_SRWT,44,10800.00,16,RightVert_BotConn,VerticalAisle,South,255,5,1.30,0.26,0.0192
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,0,RowAisle0_Seg0,RowAisle,East,237,875,227.50,0.26,0.7869
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,1,RowAisle0_Seg1,RowAisle,East,237,691,179.66,0.26,0.7446
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,2,RowAisle0_Seg2,RowAisle,East,237,13,3.38,0.26,0.0520
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,12,LeftVert_Row0,VerticalAisle,North,267,1210,314.60,0.26,0.8192
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,13,LeftVert_BotConn,VerticalAisle,North,267,386,100.36,0.26,0.5911
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,15,RightVert_Row0,VerticalAisle,South,267,5,1.30,0.26,0.0184
2026-06-12 19:47:25,30j_5m_agv10,LPT_MMUR,42,10394.06,16,RightVert_BotConn,VerticalAisle,South,267,30,7.80,0.26,0.1010
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,0,RowAisle0_Seg0,RowAisle,East,222,825,214.51,0.26,0.7880
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,1,RowAisle0_Seg1,RowAisle,East,222,1179,306.54,0.26,0.8415
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,2,RowAisle0_Seg2,RowAisle,East,222,24,6.24,0.26,0.0976
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,12,LeftVert_Row0,VerticalAisle,North,252,1447,376.21,0.26,0.8517
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,13,LeftVert_BotConn,VerticalAisle,North,252,736,191.36,0.26,0.7449
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:52:13,30j_5m_agv10,LPT_MMUR,43,10300.00,16,RightVert_BotConn,VerticalAisle,South,252,10,2.60,0.26,0.0382
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,0,RowAisle0_Seg0,RowAisle,East,225,585,152.10,0.26,0.7222
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,1,RowAisle0_Seg1,RowAisle,East,225,782,203.32,0.26,0.7766
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,2,RowAisle0_Seg2,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,12,LeftVert_Row0,VerticalAisle,North,255,1769,459.94,0.26,0.8740
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,13,LeftVert_BotConn,VerticalAisle,North,255,902,234.52,0.26,0.7796
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:57:05,30j_5m_agv10,LPT_MMUR,44,10466.67,16,RightVert_BotConn,VerticalAisle,South,255,5,1.30,0.26,0.0192
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,0,RowAisle0_Seg0,RowAisle,East,237,875,227.50,0.26,0.7869
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,1,RowAisle0_Seg1,RowAisle,East,237,691,179.66,0.26,0.7446
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,2,RowAisle0_Seg2,RowAisle,East,237,13,3.38,0.26,0.0520
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,12,LeftVert_Row0,VerticalAisle,North,267,1220,317.20,0.26,0.8204
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,13,LeftVert_BotConn,VerticalAisle,North,267,385,100.10,0.26,0.5905
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,15,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-06-12 19:47:30,30j_5m_agv10,LPT_SMPT,42,10397.93,16,RightVert_BotConn,VerticalAisle,South,267,21,5.46,0.26,0.0729
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,0,RowAisle0_Seg0,RowAisle,East,222,825,214.50,0.26,0.7880
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,1,RowAisle0_Seg1,RowAisle,East,222,1180,306.80,0.26,0.8417
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,2,RowAisle0_Seg2,RowAisle,East,222,22,5.72,0.26,0.0902
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
