timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,0,RowAisle0_Dock0,RowAisle,West,28,17155,166.92,0.01,0.9984
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,1,RowAisle0_Transit0,RowAisle,West,76,348,90.22,0.26,0.8208
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,2,RowAisle0_Dock1,RowAisle,West,29,17031,223.86,0.01,0.9983
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,3,RowAisle0_Transit1,RowAisle,West,76,308,71.24,0.23,0.8021
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,4,RowAisle0_Dock2,RowAisle,West,30,17085,150.28,0.01,0.9982
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,5,RowAisle0_Transit2,RowAisle,West,77,330,85.80,0.26,0.8108
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,6,RowAisle0_Dock3,RowAisle,West,32,16916,30.16,0.00,0.9981
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,10,RowAisle1_Transit1,RowAisle,East,9,43,9.62,0.22,0.8269
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,13,RowAisle1_Dock3,RowAisle,East,9,7,1.82,0.26,0.4375
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,22,TopSpine_Seg1,SpineAisle,East,57,17175,233.48,0.01,0.9967
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,23,TopSpine_Seg2,SpineAisle,East,143,407,105.82,0.26,0.7400
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,24,TopSpine_Seg3,SpineAisle,East,56,34339,356.72,0.01,0.9984
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,25,TopSpine_Seg4,SpineAisle,East,141,485,126.10,0.26,0.7748
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,26,BotSpine_Seg0,SpineAisle,West,27,62,16.12,0.26,0.6966
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,27,BotSpine_Seg1,SpineAisle,West,26,240,56.68,0.24,0.9023
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,28,BotSpine_Seg2,SpineAisle,West,26,5,1.30,0.26,0.1613
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,29,BotSpine_Seg3,SpineAisle,West,28,49,12.74,0.26,0.6364
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,31,LeftVert_TopConn,VerticalAisle,North,59,17230,159.64,0.01,0.9966
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,32,LeftVert_Row0,VerticalAisle,North,103,382,99.06,0.26,0.7876
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,33,LeftVert_Row1,VerticalAisle,North,40,2,0.52,0.26,0.0476
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,34,LeftVert_Row2,VerticalAisle,North,41,116,30.16,0.26,0.7389
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,35,LeftVert_BotConn,VerticalAisle,North,36,941,244.66,0.26,0.9632
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,36,RightVert_TopConn,VerticalAisle,South,53,34962,485.94,0.01,0.9985
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,37,RightVert_Row0,VerticalAisle,South,93,684,177.84,0.26,0.8803
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,38,RightVert_Row1,VerticalAisle,South,36,107,27.82,0.26,0.7483
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 17:33:23,mfsweep_shard0,LRT_MMUR,42,4878.64,40,RightVert_BotConn,VerticalAisle,South,26,41,10.66,0.26,0.6119
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,0,RowAisle0_Dock0,RowAisle,West,144,37479,754.52,0.02,0.9962
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,1,RowAisle0_Transit0,RowAisle,West,250,1150,298.22,0.26,0.8214
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,2,RowAisle0_Dock1,RowAisle,West,145,36898,717.08,0.02,0.9961
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,3,RowAisle0_Transit1,RowAisle,West,243,1114,287.04,0.26,0.8209
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,4,RowAisle0_Dock2,RowAisle,West,146,35834,469.82,0.01,0.9959
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,5,RowAisle0_Transit2,RowAisle,West,263,709,183.56,0.26,0.7294
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,6,RowAisle0_Dock3,RowAisle,West,147,35726,157.56,0.00,0.9959
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,8,RowAisle1_Transit0,RowAisle,East,43,43,11.18,0.26,0.5000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,9,RowAisle1_Dock1,RowAisle,East,43,7,1.82,0.26,0.1400
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,10,RowAisle1_Transit1,RowAisle,East,43,143,37.18,0.26,0.7688
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,11,RowAisle1_Dock2,RowAisle,East,43,14,3.64,0.26,0.2456
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,12,RowAisle1_Transit2,RowAisle,East,52,36,9.36,0.26,0.4091
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,13,RowAisle1_Dock3,RowAisle,East,43,19,4.94,0.26,0.3065
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,14,RowAisle2_Dock0,RowAisle,West,32,35,9.10,0.26,0.5224
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,15,RowAisle2_Transit0,RowAisle,West,31,65,16.90,0.26,0.6771
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,16,RowAisle2_Dock1,RowAisle,West,31,6,1.56,0.26,0.1622
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,17,RowAisle2_Transit1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,18,RowAisle2_Dock2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,19,RowAisle2_Transit2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,21,TopSpine_Seg0,SpineAisle,East,313,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,22,TopSpine_Seg1,SpineAisle,East,222,37682,935.74,0.02,0.9941
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,23,TopSpine_Seg2,SpineAisle,East,396,3311,860.86,0.26,0.8932
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,24,TopSpine_Seg3,SpineAisle,East,220,74639,2192.84,0.03,0.9971
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,25,TopSpine_Seg4,SpineAisle,East,405,2619,680.94,0.26,0.8661
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,26,BotSpine_Seg0,SpineAisle,West,82,97,25.22,0.26,0.5419
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,27,BotSpine_Seg1,SpineAisle,West,82,212,47.58,0.22,0.7211
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,28,BotSpine_Seg2,SpineAisle,West,82,23,5.98,0.26,0.2190
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,29,BotSpine_Seg3,SpineAisle,West,113,40,10.40,0.26,0.2614
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,30,BotSpine_Seg4,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,31,LeftVert_TopConn,VerticalAisle,North,223,37605,624.26,0.02,0.9941
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,32,LeftVert_Row0,VerticalAisle,North,331,1718,443.30,0.26,0.8385
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,33,LeftVert_Row1,VerticalAisle,North,123,169,43.94,0.26,0.5788
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,34,LeftVert_Row2,VerticalAisle,North,131,925,239.46,0.26,0.8759
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,35,LeftVert_BotConn,VerticalAisle,North,92,1435,373.10,0.26,0.9398
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,36,RightVert_TopConn,VerticalAisle,South,218,76182,2372.76,0.03,0.9971
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,37,RightVert_Row0,VerticalAisle,South,314,2355,612.30,0.26,0.8824
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,38,RightVert_Row1,VerticalAisle,South,116,260,67.60,0.26,0.6915
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,39,RightVert_Row2,VerticalAisle,South,113,5,1.30,0.26,0.0424
2026-09-19 17:41:45,mfsweep_shard0,LRT_MMUR,43,10938.92,40,RightVert_BotConn,VerticalAisle,South,82,34,8.84,0.26,0.2931
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,0,RowAisle0_Dock0,RowAisle,West,25,12159,49.66,0.00,0.9979
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,1,RowAisle0_Transit0,RowAisle,West,57,104,27.04,0.26,0.6460
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,2,RowAisle0_Dock1,RowAisle,West,26,11864,33.54,0.00,0.9978
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,3,RowAisle0_Transit1,RowAisle,West,59,154,35.10,0.23,0.7230
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,4,RowAisle0_Dock2,RowAisle,West,27,12099,18.98,0.00,0.9978
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,5,RowAisle0_Transit2,RowAisle,West,56,135,35.10,0.26,0.7068
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,6,RowAisle0_Dock3,RowAisle,West,28,12033,5.98,0.00,0.9977
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,12,RowAisle1_Transit2,RowAisle,East,6,3,0.78,0.26,0.3333
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,13,RowAisle1_Dock3,RowAisle,East,6,4,1.04,0.26,0.4000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,21,TopSpine_Seg0,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,22,TopSpine_Seg1,SpineAisle,East,48,12190,49.14,0.00,0.9961
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,23,TopSpine_Seg2,SpineAisle,East,104,415,107.90,0.26,0.7996
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,24,TopSpine_Seg3,SpineAisle,East,46,24458,102.70,0.00,0.9981
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,25,TopSpine_Seg4,SpineAisle,East,104,357,92.82,0.26,0.7744
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,26,BotSpine_Seg0,SpineAisle,West,21,24,6.24,0.26,0.5333
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,27,BotSpine_Seg1,SpineAisle,West,21,28,7.28,0.26,0.5714
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,28,BotSpine_Seg2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,29,BotSpine_Seg3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,30,BotSpine_Seg4,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,31,LeftVert_TopConn,VerticalAisle,North,49,12200,49.92,0.00,0.9960
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,32,LeftVert_Row0,VerticalAisle,North,76,280,72.54,0.26,0.7865
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,33,LeftVert_Row1,VerticalAisle,North,32,13,3.38,0.26,0.2889
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,34,LeftVert_Row2,VerticalAisle,North,31,86,22.36,0.26,0.7350
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,35,LeftVert_BotConn,VerticalAisle,North,31,939,244.14,0.26,0.9680
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,36,RightVert_TopConn,VerticalAisle,South,44,24685,138.84,0.01,0.9982
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,37,RightVert_Row0,VerticalAisle,South,70,377,93.34,0.25,0.8434
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,38,RightVert_Row1,VerticalAisle,South,27,57,14.82,0.26,0.6786
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,39,RightVert_Row2,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 17:44:16,mfsweep_shard0,LRT_MMUR,44,3518.50,40,RightVert_BotConn,VerticalAisle,South,21,1,0.26,0.26,0.0455
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,0,RowAisle0_Dock0,RowAisle,West,36,11696,186.16,0.02,0.9969
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,1,RowAisle0_Transit0,RowAisle,West,68,131,33.80,0.26,0.6583
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,2,RowAisle0_Dock1,RowAisle,West,37,11727,166.14,0.01,0.9969
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,3,RowAisle0_Transit1,RowAisle,West,66,232,60.06,0.26,0.7785
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,4,RowAisle0_Dock2,RowAisle,West,38,11343,32.76,0.00,0.9967
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,5,RowAisle0_Transit2,RowAisle,West,69,194,50.44,0.26,0.7376
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,6,RowAisle0_Dock3,RowAisle,West,40,11563,20.54,0.00,0.9966
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,22,TopSpine_Seg1,SpineAisle,East,69,11923,222.56,0.02,0.9942
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,23,TopSpine_Seg2,SpineAisle,East,126,570,148.19,0.26,0.8190
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,24,TopSpine_Seg3,SpineAisle,East,65,23778,412.89,0.02,0.9973
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,25,TopSpine_Seg4,SpineAisle,East,128,530,137.80,0.26,0.8055
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,26,BotSpine_Seg0,SpineAisle,West,30,31,8.06,0.26,0.5082
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,27,BotSpine_Seg1,SpineAisle,West,31,32,8.32,0.26,0.5079
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,31,LeftVert_TopConn,VerticalAisle,North,68,11843,203.32,0.02,0.9943
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,32,LeftVert_Row0,VerticalAisle,North,98,265,68.90,0.26,0.7300
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,33,LeftVert_Row1,VerticalAisle,North,43,15,3.90,0.26,0.2586
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,34,LeftVert_Row2,VerticalAisle,North,43,148,38.48,0.26,0.7749
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,35,LeftVert_BotConn,VerticalAisle,North,40,1182,278.72,0.24,0.9673
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,36,RightVert_TopConn,VerticalAisle,South,63,24230,405.09,0.02,0.9974
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,37,RightVert_Row0,VerticalAisle,South,93,557,144.83,0.26,0.8569
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,38,RightVert_Row1,VerticalAisle,South,35,86,22.36,0.26,0.7107
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,39,RightVert_Row2,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 17:46:41,mfsweep_shard0,LRT_MMUR,45,3509.12,40,RightVert_BotConn,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,0,RowAisle0_Dock0,RowAisle,West,30,14670,36.66,0.00,0.9980
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,1,RowAisle0_Transit0,RowAisle,West,72,97,24.96,0.26,0.5740
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,2,RowAisle0_Dock1,RowAisle,West,31,14621,22.36,0.00,0.9979
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,3,RowAisle0_Transit1,RowAisle,West,70,185,48.10,0.26,0.7255
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,4,RowAisle0_Dock2,RowAisle,West,32,14214,7.28,0.00,0.9978
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,5,RowAisle0_Transit2,RowAisle,West,73,141,23.92,0.17,0.6589
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,6,RowAisle0_Dock3,RowAisle,West,33,14542,8.06,0.00,0.9977
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:49:23,mfsweep_shard0,LRT_MMUR,46,4221.52,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
